#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       14.391062        -1.234826e-79          5.404756e-77           7.262473e-81           -3.153502e-78     
   1.996714       14.520471        1.789600e-79           -3.919163e-78          -1.041364e-80          2.290033e-79      
   1.996714       14.634998        -6.539716e-80          -5.800321e-14          3.813375e-81           -1.412367e-13     
   1.996714       14.734334        6.540231e-205          8.807209e-80          -3.835881e-206          -5.166079e-81     
   1.996714       14.818211        1.161820e-80           2.259946e-80           -6.770086e-82          -1.319614e-81     
   1.996714       14.886403        1.992473e-81           1.918965e-81           -1.157426e-82          -1.116762e-82     
   1.996714       14.938727        -1.384692e-82          -7.003296e-82          8.172391e-84           4.088803e-83      
   1.996714       14.975043        -3.662275e-82          -6.929667e-82          2.136362e-83           4.039821e-83      
   1.996714       14.995261        -3.790384e-82          -6.266872e-82          2.209223e-83           3.651747e-83      
   2.069505       0.001185         -8.126886e-02          6.163981e-09           -2.621533e-01          4.165849e-08      
   2.069505       0.006239         -8.126940e-02          1.709293e-07           -2.621554e-01          1.155236e-06      
   2.069505       0.015318         -8.127216e-02          1.030314e-06           -2.621659e-01          6.964021e-06      
   2.069505       0.028399         -8.128017e-02          3.541341e-06           -2.621963e-01          2.394218e-05      
   2.069505       0.045447         -8.129767e-02          9.069212e-06           -2.622626e-01          6.134768e-05      
   2.069505       0.066417         -8.132999e-02          1.936873e-05           -2.623850e-01          1.311485e-04      
   2.069505       0.091251         -8.138345e-02          3.656011e-05           -2.625873e-01          2.479680e-04      
   2.069505       0.119882         -8.146511e-02          6.309914e-05           -2.628962e-01          4.290771e-04      
   2.069505       0.152235         -8.158263e-02          1.017408e-04           -2.633407e-01          6.944666e-04      
   2.069505       0.188220         -8.174391e-02          1.554946e-04           -2.639511e-01          1.067028e-03      
   2.069505       0.227742         -8.195676e-02          2.275689e-04           -2.647578e-01          1.572874e-03      
   2.069505       0.270694         -8.222840e-02          3.212962e-04           -2.657900e-01          2.241820e-03      
   2.069505       0.316959         -8.256488e-02          4.400304e-04           -2.670733e-01          3.108042e-03      
   2.069505       0.366414         -8.297024e-02          5.869986e-04           -2.686277e-01          4.210923e-03      
   2.069505       0.418925         -8.344561e-02          7.650834e-04           -2.704641e-01          5.596052e-03      
   2.069505       0.474351         -8.398793e-02          9.764992e-04           -2.725808e-01          7.316368e-03      
   2.069505       0.532541         -8.458858e-02          1.222316e-03           -2.749588e-01          9.433348e-03      
   2.069505       0.593339         -8.523157e-02          1.501767e-03           -2.775561e-01          1.201814e-02      
   2.069505       0.656582         -8.589150e-02          1.811261e-03           -2.803015e-01          1.515244e-02      
   2.069505       0.722098         -8.653129e-02          2.142998e-03           -2.830874e-01          1.892886e-02      
   2.069505       0.789711         -8.709957e-02          2.483099e-03           -2.857623e-01          2.345048e-02      
   2.069505       0.859239         -8.752811e-02          2.809115e-03           -2.881239e-01          2.882891e-02      
   2.069505       0.930495         -8.772946e-02          3.086856e-03           -2.899128e-01          3.518059e-02      
   2.069505       1.003286         -8.759512e-02          3.266485e-03           -2.908105e-01          4.262032e-02      
   2.069505       1.077416         -8.699490e-02          3.277970e-03           -2.904419e-01          5.125150e-02      
   2.069505       1.152685         -8.577807e-02          3.026153e-03           -2.883860e-01          6.115247e-02      
   2.069505       1.228890         -8.377718e-02          2.386003e-03           -2.841975e-01          7.235860e-02      
   2.069505       1.305826         -8.081511e-02          1.199030e-03           -2.774413e-01          8.484066e-02      
   2.069505       1.383286         -7.671608e-02          -7.276034e-04          -2.677407e-01          9.848090e-02      
   2.069505       1.461060         -7.132076e-02          -3.617111e-03          -2.548375e-01          1.130497e-01      
   2.069505       1.538940         -6.450500e-02          -7.711481e-03          -2.386566e-01          1.281875e-01      
   2.069505       1.616714         -5.620114e-02          -1.324919e-02          -2.193661e-01          1.433984e-01      
   2.069505       1.694174         -4.641982e-02          -2.042974e-02          -1.974152e-01          1.580617e-01      
   2.069505       1.771110         -3.526983e-02          -2.936489e-02          -1.735332e-01          1.714683e-01      
   2.069505       1.847315         -2.297227e-02          -4.002109e-02          -1.486779e-01          1.828821e-01      
   2.069505       1.922584         -9.865153e-03          -5.216527e-02          -1.239297e-01          1.916233e-01      
   2.069505       1.996714         3.606399e-03           -6.533332e-02          -1.003510e-01          1.971564e-01      
   2.069505       2.069505         1.691778e-02           -7.884245e-02          -7.884245e-02          1.991664e-01      
   2.069505       2.140761         2.951086e-02           -9.185942e-02          -6.003627e-02          1.976007e-01      
   2.069505       2.210289         4.085281e-02           -1.035161e-01          -4.425140e-02          1.926684e-01      
   2.069505       2.277902         5.049675e-02           -1.130437e-01          -3.151299e-02          1.847984e-01      
   2.069505       2.343418         5.813129e-02           -1.198877e-01          -2.161676e-02          1.745729e-01      
   2.069505       2.406661         6.360855e-02           -1.237751e-01          -1.421126e-02          1.626505e-01      
   2.069505       2.467459         6.694678e-02           -1.247238e-01          -8.875858e-03          1.496964e-01      
   2.069505       2.525649         6.830984e-02           -1.230023e-01          -5.182127e-03          1.363260e-01      
   2.069505       2.581075         6.797066e-02           -1.190575e-01          -2.735010e-03          1.230669e-01      
   2.069505       2.633586         6.626745e-02           -1.134325e-01          -1.195657e-03          1.103391e-01      
   2.069505       2.683041         6.356086e-02           -1.066906e-01          -2.899139e-04          9.844929e-02      
   2.069505       2.729306         6.019822e-02           -9.935636e-02          1.930380e-04           8.759796e-02      
   2.069505       2.772258         5.648821e-02           -9.187758e-02          4.078895e-04           7.789314e-02      
   2.069505       2.811780         5.268654e-02           -8.460784e-02          4.631113e-04           6.936890e-02      
   2.069505       2.847765         4.899136e-02           -7.780491e-02          4.313342e-04           6.200455e-02      
   2.069505       2.880118         4.554609e-02           -7.164026e-02          3.588387e-04           5.574272e-02      
   2.069505       2.908749         4.244673e-02           -6.621451e-02          2.734766e-04           5.050492e-02      
