# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.228890   5.888392    2.616061404927E-01  -5.615825895819E-02   1.637449453759E-02   3.014238477997E-02
   1.228890   6.158845    2.367727902314E-01  -3.504667292531E-02   1.611060004691E-02   2.898354217582E-02
   1.228890   6.436958    2.125909574754E-01  -1.677144572406E-02   1.573821993369E-02   2.766981935856E-02
   1.228890   6.721980    1.894626065151E-01  -1.200125574061E-03   1.526718257510E-02   2.623261177239E-02
   1.228890   7.013143    1.676959214862E-01   1.185508057348E-02   1.471168659597E-02   2.470805450031E-02
   1.228890   7.309662    1.475053968448E-01   2.261739843416E-02   1.408863447351E-02   2.313330456860E-02
   1.228890   7.610739    1.290184453850E-01   3.132841626894E-02   1.341603277925E-02   2.154359869716E-02
   1.228890   7.915560    1.122864205469E-01   3.823434167849E-02   1.271163350536E-02   1.997020342456E-02
   1.228890   8.223305    9.729803543008E-02   4.357561064213E-02   1.199190523035E-02   1.843922436888E-02
   1.228890   8.533144    8.399347106206E-02   4.757956768740E-02   1.127135218365E-02   1.697114578879E-02
   1.228890   8.844241    7.227788711223E-02   5.045576908981E-02   1.056215020843E-02   1.558092665589E-02
   1.228890   9.155759    6.203348550442E-02   5.239339984257E-02   9.874041319615E-03   1.427847375945E-02
   1.228890   9.466856    5.312966769047E-02   5.356030622877E-02   9.214419048418E-03   1.306933228130E-02
   1.228890   9.776695    4.543113650834E-02   5.410319846740E-02   8.588539431044E-03   1.195546660957E-02
   1.228890  10.084440    3.880401388030E-02   5.414865020742E-02   7.999802105771E-03   1.093603968054E-02
   1.228890  10.389261    3.312018270853E-02   5.380459694280E-02   7.450058574809E-03   1.000813187123E-02
   1.228890  10.690338    2.826013081617E-02   5.316210674957E-02   6.939917093295E-03   9.167366819717E-03
   1.228890  10.986857    2.411459372413E-02   5.229725725241E-02   6.469024802701E-03   8.408431651697E-03
   1.228890  11.278020    2.058527958079E-02   5.127300330036E-02   6.036316261264E-03   7.725492061351E-03
   1.228890  11.563042    1.758492651897E-02   5.014095880940E-02   5.640224082287E-03   7.112511076424E-03
   1.228890  11.841155    1.503690172310E-02   4.894304642260E-02   5.278851605506E-03   6.563484219726E-03
   1.228890  12.111608    1.287450879977E-02   4.771299009667E-02   4.950110408087E-03   6.072605452200E-03
   1.228890  12.373673    1.104013077821E-02   4.647764171691E-02   4.651826549862E-03   5.634377496972E-03
   1.228890  12.626644    9.484301807372E-03   4.525814293130E-02   4.381820417076E-03   5.243679263423E-03
   1.228890  12.869837    8.164772528731E-03   4.407093031118E-02   4.137964688703E-03   4.895801016022E-03
   1.228890  13.102598    7.045612268677E-03   4.292859619938E-02   3.918224736072E-03   4.586456051374E-03
   1.228890  13.324299    6.096374133996E-03   4.184061922994E-02   3.720685309913E-03   4.311776076653E-03
   1.228890  13.534343    5.291337150274E-03   4.081397934838E-02   3.543566720872E-03   4.068295684856E-03
   1.228890  13.732162    4.608830941176E-03   3.985367213656E-02   3.385233160072E-03   3.852930093566E-03
   1.228890  13.917225    4.030642696742E-03   3.896313593973E-02   3.244195379133E-03   3.662949242331E-03
   1.228890  14.089032    3.541502614769E-03   3.814460470905E-02   3.119109364272E-03   3.495950412343E-03
   1.228890  14.247120    3.128641888476E-03   3.739939766670E-02   3.008772363579E-03   3.349830924753E-03
   1.228890  14.391062    2.781416364243E-03   3.672815591538E-02   2.912117299292E-03   3.222761971154E-03
   1.228890  14.520471    2.490988683972E-03   3.613103452708E-02   2.828206324668E-03   3.113164275851E-03
   1.228890  14.634998    2.250062008349E-03   3.560785762856E-02   2.756224043685E-03   3.019685910985E-03
   1.228890  14.734334    2.052658898618E-03   3.515824273494E-02   2.695470878556E-03   2.941182587048E-03
   1.228890  14.818211    1.893939559480E-03   3.478169955986E-02   2.645356789874E-03   2.876700400263E-03
   1.228890  14.886403    1.770054460878E-03   3.447770756563E-02   2.605395658933E-03   2.825461166493E-03
   1.228890  14.938727    1.678026939791E-03   3.424577557753E-02   2.575200301729E-03   2.786850115578E-03
   1.228890  14.975043    1.615661650859E-03   3.408548439193E-02   2.554478128850E-03   2.760405755253E-03
   1.228890  14.995261    1.581467273436E-03   3.399649162226E-02   2.543024396206E-03   2.745807890520E-03
   1.305826   0.001185   -2.252407260795E-01  -1.781459746940E-07  -1.227782635238E+00   2.693128366098E-07
   1.305826   0.006239   -2.252354665205E-01  -4.940121987201E-06  -1.227750169978E+00   7.468097972151E-06
   1.305826   0.015318   -2.252080339060E-01  -2.977898468355E-05  -1.227580845453E+00   4.501295484539E-05
   1.305826   0.028399   -2.251278812883E-01  -1.023678664243E-04  -1.227086176106E+00   1.546894119973E-04
   1.305826   0.045447   -2.249514427327E-01  -2.622336162138E-04  -1.225997600488E+00   3.960021374974E-04
   1.305826   0.066417   -2.246227477583E-01  -5.603373566393E-04  -1.223970862479E+00   8.451276872460E-04
   1.305826   0.091251   -2.240742324879E-01  -1.058623750359E-03  -1.220592239879E+00   1.593376222675E-03
   1.305826   0.119882   -2.232277514086E-01  -1.829607728193E-03  -1.215386961017E+00   2.745046169695E-03
   1.305826   0.152235   -2.219957914540E-01  -2.956073974285E-03  -1.207830164535E+00   4.414549458507E-03
   1.305826   0.188220   -2.202828858107E-01  -4.530966091963E-03  -1.197360739574E+00   6.722688811318E-03
   1.305826   0.227742   -2.179872183041E-01  -6.657539178688E-03  -1.183398332510E+00   9.791983002497E-03
   1.305826   0.270694   -2.150023995541E-01  -9.449841303379E-03  -1.165363723618E+00   1.374096061743E-02
   1.305826   0.316959   -2.112193837072E-01  -1.303357520095E-02  -1.142702664169E+00   1.867737794890E-02
   1.305826   0.366414   -2.065284791339E-01  -1.754736911489E-02  -1.114913122212E+00   2.469036337354E-02
   1.305826   0.418925   -2.008213892021E-01  -2.314444974581E-02  -1.081575710054E+00   3.184155227233E-02
   1.305826   0.474351   -1.939932019795E-01  -2.999465048232E-02  -1.042386846780E+00   4.015536067265E-02
   1.305826   0.532541   -1.859442351884E-01  -3.828658599360E-02  -9.971939193224E-01   4.960866552593E-02
   1.305826   0.593339   -1.765816437107E-01  -4.822964868376E-02  -9.460312969110E-01   6.012033675975E-02
   1.305826   0.656582   -1.658207275495E-01  -6.005518541205E-02  -8.891554444193E-01   7.154133362391E-02
   1.305826   0.722098   -1.535859653741E-01  -7.401572880736E-02  -8.270764487622E-01   8.364647789561E-02
   1.305826   0.789711   -1.398119794718E-01  -9.038042024553E-02  -7.605818722299E-01   9.612959007978E-02
   1.305826   0.859239   -1.244449505210E-01  -1.094237632863E-01  -6.907468784064E-01   1.086044245049E-01
   1.305826   0.930495   -1.074454439330E-01  -1.314037855329E-01  -6.189221922406E-01   1.206146437061E-01
   1.305826   1.003286   -8.879405837175E-02  -1.565252348219E-01  -5.466894627044E-01   1.316565352235E-01
   1.305826   1.077416   -6.850138552923E-02  -1.848850213168E-01  -4.757739830267E-01   1.412174613077E-01
   1.305826   1.152685   -4.662281459087E-02  -2.164027461876E-01  -4.079107359014E-01   1.488299471241E-01
   1.305826   1.228890   -2.327613471883E-02  -2.507498320836E-01  -3.446741902666E-01   1.541350894581E-01
   1.305826   1.305826    1.343844313364E-03  -2.873031936325E-01  -2.873031936325E-01   1.569409945653E-01
   1.305826   1.383286    2.696186248258E-02  -3.251539017010E-01  -2.365686403241E-01   1.572570820194E-01
   1.305826   1.461060    5.323597313667E-02  -3.631873606925E-01  -1.927272777470E-01   1.552893901404E-01
   1.305826   1.538940    7.978719839326E-02  -4.002208702399E-01  -1.555745789051E-01   1.513963375097E-01
   1.305826   1.616714    1.062360304578E-01  -4.351564763568E-01  -1.245699203865E-01   1.460205681731E-01
   1.305826   1.694174    1.322344405373E-01  -4.671025929449E-01  -9.898506754889E-02   1.396196119425E-01
   1.305826   1.771110    1.574861985807E-01  -4.954379525082E-01  -7.803296619703E-02   1.326129599310E-01
   1.305826   1.847315    1.817546536209E-01  -5.198183515580E-01  -6.095615159405E-02   1.253520318098E-01
   1.305826   1.922584    2.048613297105E-01  -5.401436872608E-01  -4.707475696292E-02   1.181103110098E-01
   1.305826   1.996714    2.266796493764E-01  -5.565061422409E-01  -3.580452252417E-02   1.110869361960E-01
   1.305826   2.069505    2.471270779317E-01  -5.691354292255E-01  -2.665671059929E-02   1.044171709673E-01
   1.305826   2.140761    2.661575180488E-01  -5.783500879524E-01  -1.922910580278E-02   9.818506959725E-02
   1.305826   2.210289    2.837546702514E-01  -5.845183516356E-01  -1.319382700731E-02   9.243566369564E-02
   1.305826   2.277902    2.999264584599E-01  -5.880288355330E-01  -8.284990009263E-03   8.718546239100E-02
   1.305826   2.343418    3.147003691761E-01  -5.892697841754E-01  -4.287572567452E-03   8.243093316399E-02
   1.305826   2.406661    3.281195015634E-01  -5.886151534879E-01  -1.027915551442E-03   7.815506972962E-02
   1.305826   2.467459    3.402391567192E-01  -5.864158647049E-01   1.634144964852E-03   7.433232903237E-02
   1.305826   2.525649    3.511238455057E-01  -5.829948279916E-01   3.811696443835E-03   7.093225664856E-02
   1.305826   2.581075    3.608446391326E-01  -5.786446333836E-01   5.595948618416E-03   6.792209430280E-02
   1.305826   2.633586    3.694768178781E-01  -5.736270762684E-01   7.060432112116E-03   6.526861559352E-02
   1.305826   2.683041    3.770977919710E-01  -5.681739035930E-01   8.264387268074E-03   6.293938595245E-02
   1.305826   2.729306    3.837852775985E-01  -5.624883354428E-01   9.255500232112E-03   6.090359858471E-02
   1.305826   2.772258    3.896157140327E-01  -5.567470424028E-01   1.007211297317E-02   5.913260174535E-02
   1.305826   2.811780    3.946629076777E-01  -5.511023515658E-01   1.074500849878E-02   5.760020433464E-02
   1.305826   2.847765    3.989968869525E-01  -5.456845212234E-01   1.129885200128E-02   5.628282497560E-02
   1.305826   2.880118    4.026829499481E-01  -5.406039729852E-01   1.175335246999E-02   5.515953341765E-02
   1.305826   2.908749    4.057808852325E-01  -5.359534051207E-01   1.212419642179E-02   5.421202069973E-02
   1.305826   2.933583    4.083443451803E-01  -5.318097360278E-01   1.242379524548E-02   5.342452537061E-02
   1.305826   2.954553    4.104203513683E-01  -5.282358445586E-01   1.266187946387E-02   5.278373606122E-02
   1.305826   2.971601    4.120489124016E-01  -5.252820860333E-01   1.284596663293E-02   5.227868545991E-02
   1.305826   2.984682    4.132627371239E-01  -5.229875692092E-01   1.298172422992E-02   5.190064648029E-02
   1.305826   2.993761    4.140870359428E-01  -5.213811699709E-01   1.307324512562E-02   5.164303594062E-02
   1.305826   2.998815    4.145395131969E-01  -5.204820443640E-01   1.312326123045E-02   5.150129502715E-02
   1.305826   3.004739    4.150640141315E-01  -5.194239006963E-01   1.318104798804E-02   5.133667856213E-02
   1.305826   3.024957    4.168068495275E-01  -5.157785785589E-01   1.337167096502E-02   5.078702010361E-02
   1.305826   3.061273    4.197558598599E-01  -5.091052496010E-01   1.368994589608E-02   4.984568496150E-02
   1.305826   3.113597    4.236014942253E-01  -4.992336694113E-01   1.409939187820E-02   4.858871605505E-02
   1.305826   3.181789    4.279166317284E-01  -4.859782156499E-01   1.455824063176E-02   4.711515101874E-02
   1.305826   3.265666    4.321804249327E-01  -4.691888152409E-01   1.502784813552E-02   4.553597891350E-02
   1.305826   3.365002    4.358088675933E-01  -4.488032031829E-01   1.547931334228E-02   4.396186973475E-02
   1.305826   3.479529    4.381917235977E-01  -4.248907666506E-01   1.589686928750E-02   4.249102405079E-02
   1.305826   3.608938    4.387340791675E-01  -3.976806950067E-01   1.627758237063E-02   4.119870711698E-02
   1.305826   3.752880    4.368997125574E-01  -3.675700375171E-01   1.662790887489E-02   4.012986198195E-02
   1.305826   3.910968    4.322525777092E-01  -3.351107126728E-01   1.695838844132E-02   3.929576901542E-02
   1.305826   4.082775    4.244922094753E-01  -3.009778715631E-01   1.727804823468E-02   3.867511299301E-02
   1.305826   4.267838    4.134789933092E-01  -2.659246934481E-01   1.758994149199E-02   3.821914090050E-02
   1.305826   4.465657    3.992461046142E-01  -2.307302793965E-01   1.788875944183E-02   3.785996712533E-02
   1.305826   4.675701    3.819964466606E-01  -1.961476515740E-01   1.816081418531E-02   3.752062798595E-02
   1.305826   4.897402    3.620848576109E-01  -1.628580491101E-01   1.838608170301E-02   3.712529726755E-02
   1.305826   5.130163    3.399878410281E-01  -1.314360273337E-01   1.854156829476E-02   3.660818479234E-02
   1.305826   5.373356    3.162646916124E-01  -1.023277345266E-01   1.860509436303E-02   3.592001546828E-02
   1.305826   5.626327    2.915148125921E-01  -7.584260564307E-02   1.855866706644E-02   3.503152523361E-02
   1.305826   5.888392    2.663361043065E-01  -5.215694937850E-02   1.839086417081E-02   3.393397788106E-02
   1.305826   6.158845    2.412886021773E-01  -3.132674333855E-02   1.809797271156E-02   3.263717773956E-02
   1.305826   6.436958    2.168662867685E-01  -1.330645255355E-02   1.768392318534E-02   3.116574568274E-02
   1.305826   6.721980    1.934784952317E-01   2.029233868715E-03   1.715927083738E-02   2.955451839552E-02
   1.305826   7.013143    1.714409426117E-01   1.486336748743E-02   1.653957783197E-02   2.784385186356E-02
   1.305826   7.309662    1.509752412944E-01   2.541633196505E-02   1.584355520080E-02   2.607542121243E-02
   1.305826   7.610739    1.322151020619E-01   3.392825735333E-02   1.509126151528E-02   2.428887726414E-02
   1.305826   7.915560    1.152171163428E-01   4.064481081202E-02   1.430256104877E-02   2.251950106283E-02
   1.305826   8.223305    9.997408191639E-02   4.580642333494E-02   1.349594733792E-02   2.079682654371E-02
   1.305826   8.533144    8.642913259201E-02   4.964068252030E-02   1.268775694253E-02   1.914409072502E-02
   1.305826   8.844241    7.448934937344E-02   5.235743806263E-02   1.189174133881E-02   1.757831762831E-02
   1.305826   9.155759    6.403797038127E-02   5.414609680581E-02   1.111893308528E-02   1.611083438680E-02
   1.305826   9.466856    5.494471337180E-02   5.517459197242E-02   1.037773024614E-02   1.474803866958E-02
   1.305826   9.776695    4.707404188181E-02   5.558956408062E-02   9.674125703543E-03   1.349227296988E-02
   1.305826  10.084440    4.029143352137E-02   5.551736562920E-02   9.012018311190E-03   1.234270096249E-02
   1.305826  10.389261    3.446785179910E-02   5.506558033560E-02   8.393556861312E-03   1.129611812559E-02
   1.305826  10.690338    2.948269658027E-02   5.432482159141E-02   7.819482019882E-03   1.034765908926E-02
   1.305826  10.986857    2.522553058678E-02   5.337063898107E-02   7.289443642853E-03   9.491386476137E-03
   1.305826  11.278020    2.159686713340E-02   5.226541340303E-02   6.802281040682E-03   8.720761580307E-03
   1.305826  11.563042    1.850827257919E-02   5.106016286105E-02   6.356260925938E-03   8.029006300614E-03
   1.305826  11.841155    1.588199593560E-02   4.979621154881E-02   5.949272837209E-03   7.409370635931E-03
   1.305826  12.111608    1.365029542526E-02   4.850669760539E-02   5.578984931202E-03   6.855321708345E-03
   1.305826  12.373673    1.175459199687E-02   4.721791068606E-02   5.242964605353E-03   6.360669842344E-03
   1.305826  12.626644    1.014454529397E-02   4.595046144051E-02   4.938769207964E-03   5.919645870247E-03
   1.305826  12.869837    8.777118925006E-03   4.472029149857E-02   4.664012061616E-03   5.526941810146E-03
   1.305826  13.102598    7.615679548092E-03   4.353953675170E-02   4.416408573109E-03   5.177724844941E-03
   1.305826  13.324299    6.629157091764E-03   4.241725873342E-02   4.193806797140E-03   4.867632700719E-03
   1.305826  13.534343    5.791281021685E-03   4.136005933314E-02   3.994206060647E-03   4.592756584730E-03
   1.305826  13.732162    5.079898688570E-03   4.037259376805E-02   3.815766690718E-03   4.349616429203E-03
   1.305826  13.917225    4.476375987214E-03   3.945799608480E-02   3.656813233382E-03   4.135131857645E-03
   1.305826  14.089032    3.965076683411E-03   3.861822975720E-02   3.515833224492E-03   3.946591537534E-03
   1.305826  14.247120    3.532914731853E-03   3.785437524930E-02   3.391472841662E-03   3.781622464640E-03
