#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       2.998815         4.182462e-09           -3.181428e-08          -6.740503e-10          1.358892e-09      
   0.656582       3.004739         3.745748e-09           -2.815448e-08          -5.965437e-10          1.398168e-09      
   0.656582       3.024957         2.571556e-09           -1.839922e-08          -4.088184e-10          1.329272e-09      
   0.656582       3.061273         1.177928e-09           -7.691180e-09          -2.067595e-10          1.009419e-09      
   0.656582       3.113597         1.923615e-10           -1.069895e-09          -6.749410e-11          5.637844e-10      
   0.656582       3.181789         -1.618144e-10          8.884578e-10           -5.954791e-12          2.132915e-10      
   0.656582       3.265666         -1.311143e-10          6.283080e-10           6.738147e-12           4.720698e-11      
   0.656582       3.365002         -4.042903e-11          1.773571e-10           3.699248e-12           2.945400e-12      
   0.656582       3.479529         -4.392936e-12          2.060307e-11           8.080428e-13           -1.286898e-12     
   0.656582       3.608938         4.087667e-13           -4.495520e-13          5.368953e-14           -3.376335e-13     
   0.656582       3.752880         1.118503e-13           -2.867167e-13          -6.339869e-15          -2.445171e-14     
   0.656582       3.910968         3.056915e-15           -1.401625e-14          -8.739534e-16          6.975946e-16      
   0.656582       4.082775         -3.503952e-16          4.119235e-16           -2.245409e-18          1.121425e-16      
   0.656582       4.267838         -7.394191e-18          2.238875e-17           1.625873e-18           6.177493e-19      
   0.656582       4.465657         2.948413e-19           -2.057696e-19          -1.345655e-21          -7.624980e-20     
   0.656582       4.675701         2.211815e-22           -4.370295e-21          -5.712569e-22          1.992347e-23      
   0.656582       4.897402         -3.926852e-23          3.774498e-23           4.842460e-24           8.204632e-24      
   0.656582       5.130163         2.442420e-25           -1.347017e-26          -1.139216e-27          -3.945817e-26     
   0.656582       5.373356         -4.696500e-28          -4.328733e-28          -1.115452e-28          4.016552e-29      
   0.656582       5.626327         -4.202108e-32          1.163063e-30           4.650868e-31           1.199628e-31      
   0.656582       5.888392         1.329517e-33           -1.100041e-33          -8.251067e-34          -4.746726e-34     
   0.656582       6.158845         -2.518413e-36          1.037033e-37           7.232977e-37           6.800309e-37      
   0.656582       6.436958         2.631011e-39           6.504760e-40           -3.040959e-40          -4.186591e-40     
   0.656582       6.721980         -1.386877e-42          -5.727900e-43          4.902561e-44           9.944444e-44      
   0.656582       7.013143         3.309242e-46           1.995779e-46           1.186432e-48           -4.009003e-48     
   0.656582       7.309662         -3.419904e-50          -2.996709e-50          -9.562285e-52          -1.267993e-51     
   0.656582       7.610739         1.495632e-54           1.911927e-54           7.379711e-56           1.424544e-55      
   0.656582       7.915560         -2.703919e-59          -5.072099e-59          -2.022413e-60          -5.168505e-60     
   0.656582       8.223305         1.947831e-64           5.419049e-64           2.224297e-65           7.674057e-65      
   0.656582       8.533144         -5.134544e-70          -2.162322e-69          -1.016149e-70          -4.940442e-70     
   0.656582       8.844241         3.443470e-76           2.262192e-75           1.950828e-76           1.416375e-75      
   0.656582       9.155759         2.053917e-82           2.481579e-81           -1.563807e-82          -1.849413e-81     
   0.656582       9.466856         -2.030493e-88          -5.099119e-87          4.960177e-89           1.124917e-87      
   0.656582       9.776695         1.952887e-95           2.640696e-93           -4.765966e-96          -3.228176e-94     
   0.656582       10.084440        7.423430e-102         -5.370002e-100         -5.471852e-104          4.162197e-101     
   0.656582       10.389261       -7.189347e-110          3.330304e-107         -8.074721e-110         -1.266998e-108     
   0.656582       10.690338       -5.272093e-115          4.297552e-114          3.276799e-116         -2.925767e-115     
   0.656582       10.986857        1.208227e-121         -1.100758e-120         -4.851918e-123          4.661154e-122     
   0.656582       11.278020       -1.596970e-128          1.305598e-127          4.599053e-130         -4.017856e-129     
   0.656582       11.563042        1.703945e-135         -1.220585e-134         -3.542789e-137          2.762238e-136     
   0.656582       11.841155       -1.794230e-142          1.124119e-141          2.603527e-144         -1.826437e-143     
   0.656582       12.111608        2.198669e-149         -1.211264e-148         -2.034846e-151          1.325735e-150     
   0.656582       12.373673       -3.646520e-156          1.786122e-155          1.715551e-158         -1.148142e-157     
   0.656582       12.626644        9.425123e-163         -4.172208e-162         -7.785131e-166          1.110676e-164     
   0.656582       12.869837       -4.305423e-169          1.757174e-168         -9.981536e-172          6.704041e-172     
   0.656582       13.102598        3.852187e-175         -1.482867e-174          1.876643e-177         -4.501090e-177     
   0.656582       13.324299       -7.287093e-181          2.723737e-180         -5.329321e-183          1.625555e-182     
   0.656582       13.534343        3.066447e-186         -1.165972e-185          3.153273e-188         -1.150696e-187     
   0.656582       13.732162       -2.920101e-191          1.238433e-190         -4.187137e-193          1.845238e-192     
   0.656582       13.917225        5.689859e-196         -3.414379e-195          1.170637e-197         -6.777759e-197     
   0.656582       14.089032        3.754993e-201          2.258893e-199         -3.857678e-202          4.941412e-201     
   0.656582       14.247120       -1.417290e-203         -4.411292e-203          1.815626e-206         -8.350789e-205     
   0.656582       14.391062       -3.818903e-209          1.428473e-205         -1.107245e-210          1.937667e-207     
   0.656582       14.520471       -5.890016e-209         -2.120138e-207          8.507761e-211         -1.642237e-209     
   0.656582       14.634998       -3.281002e-210          3.931340e-11           1.156946e-211          9.308588e-12      
   0.656582       14.734334        0.000000e+00          -9.156832e-211          0.000000e+00           2.444756e-212     
   0.656582       14.818211        2.526676e-213          1.542977e-212          1.248502e-215         -4.494792e-214     
   0.656582       14.886403       -4.026194e-214         -5.928225e-215          1.186132e-215          1.329599e-216     
   0.656582       14.938727       -1.579626e-215          6.397020e-216          4.756916e-217         -1.878705e-217     
   0.656582       14.975043       -7.579070e-217          3.874871e-220          2.310573e-218         -1.241431e-221     
   0.656582       14.995261       -5.190151e-217          2.403226e-217          1.545057e-218         -7.219288e-219     
   0.722098       0.001185         -2.079075e+00          -8.658581e-07          -8.233565e-01          4.538415e-07      
   0.722098       0.006239         -2.079060e+00          -2.401102e-05          -8.233080e-01          1.258486e-05      
   0.722098       0.015318         -2.078983e+00          -1.447414e-04          -8.230551e-01          7.584550e-05      
