#       k             kp                 V11                    V12                    V21                    V22          
   2.277902       13.732162        -2.829353e-52          -2.493660e-52          -8.614098e-52          -7.590836e-52     
   2.277902       13.917225        -4.220895e-49          -3.762495e-49          -1.284263e-48          -1.144811e-48     
   2.277902       14.089032        -3.097729e-46          -2.790873e-46          -9.424181e-46          -8.490748e-46     
   2.277902       14.247120        -1.112221e-43          -1.011182e-43          -3.382951e-43          -3.075191e-43     
   2.277902       14.391062        -1.965218e-41          -1.801959e-41          -5.976386e-41          -5.479275e-41     
   2.277902       14.520471        -1.753997e-39          -1.620733e-39          -5.332689e-39          -4.927428e-39     
   2.277902       14.634998        -8.347512e-38          -7.766420e-38          -2.537715e-37          -2.360902e-37     
   2.277902       14.734334        -2.376491e-36          -2.226085e-36          -7.223893e-36          -6.766428e-36     
   2.277902       14.818211        -5.084470e-35          -4.778857e-35          -1.545400e-34          -1.452517e-34     
   2.277902       14.886403        -4.758412e-34          -4.427174e-34          -1.446166e-33          -1.345557e-33     
   2.277902       14.938727        2.994045e-34           3.436767e-34           9.100237e-34           1.044386e-33      
   2.277902       14.975043        3.325615e-31           3.635710e-31           1.010616e-30           1.104964e-30      
   2.277902       14.995261        3.696700e-16           4.066105e-16           1.123451e-15           1.235716e-15      
   2.343418       0.001185         -1.459889e-04          1.442089e-10           -1.837617e-04          5.421077e-10      
   2.343418       0.006239         -1.460054e-04          3.999163e-09           -1.838181e-04          1.503386e-08      
   2.343418       0.015318         -1.460916e-04          2.411246e-08           -1.841124e-04          9.064888e-08      
   2.343418       0.028399         -1.463436e-04          8.294459e-08           -1.849731e-04          3.118642e-07      
   2.343418       0.045447         -1.468992e-04          2.127930e-07           -1.868726e-04          8.003118e-07      
   2.343418       0.066417         -1.479380e-04          4.559519e-07           -1.904291e-04          1.715746e-06      
   2.343418       0.091251         -1.496820e-04          8.653944e-07           -1.964157e-04          3.259384e-06      
   2.343418       0.119882         -1.523996e-04          1.506330e-06           -2.057825e-04          5.681211e-06      
   2.343418       0.152235         -1.564119e-04          2.459075e-06           -2.196957e-04          9.293237e-06      
   2.343418       0.188220         -1.621045e-04          3.823762e-06           -2.396041e-04          1.449128e-05      
   2.343418       0.227742         -1.699450e-04          5.727587e-06           -2.673389e-04          2.178873e-05      
   2.343418       0.270694         -1.805089e-04          8.335508e-06           -3.052624e-04          3.186732e-05      
   2.343418       0.316959         -1.945148e-04          1.186569e-05           -3.564808e-04          4.565201e-05      
   2.343418       0.366414         -2.128724e-04          1.661151e-05           -4.251452e-04          6.442119e-05      
   2.343418       0.418925         -2.367457e-04          2.297270e-05           -5.168741e-04          8.996870e-05      
   2.343418       0.474351         -2.676336e-04          3.149942e-05           -6.393444e-04          1.248431e-04      
   2.343418       0.532541         -3.074700e-04          4.295412e-05           -8.031117e-04          1.727029e-04      
   2.343418       0.593339         -3.587432e-04          5.839841e-05           -1.022743e-03          2.388466e-04      
   2.343418       0.656582         -4.246260e-04          7.931346e-05           -1.318367e-03          3.310050e-04      
   2.343418       0.722098         -5.090982e-04          1.077648e-04           -1.717754e-03          4.605284e-04      
   2.343418       0.789711         -6.170161e-04          1.466214e-04           -2.259053e-03          6.441589e-04      
   2.343418       0.859239         -7.540439e-04          1.998364e-04           -2.994257e-03          9.066622e-04      
   2.343418       0.930495         -9.262883e-04          2.727795e-04           -3.993354e-03          1.284689e-03      
   2.343418       1.003286         -1.139371e-03          3.725817e-04           -5.348854e-03          1.832344e-03      
   2.343418       1.077416         -1.396517e-03          5.083811e-04           -7.179930e-03          2.629002e-03      
   2.343418       1.152685         -1.695047e-03          6.912353e-04           -9.634594e-03          3.789857e-03      
   2.343418       1.228890         -2.020466e-03          9.332574e-04           -1.288728e-02          5.479362e-03      
   2.343418       1.305826         -2.337303e-03          1.245229e-03           -1.712793e-02          7.926812e-03      
   2.343418       1.383286         -2.576075e-03          1.631567e-03           -2.253774e-02          1.144167e-02      
   2.343418       1.461060         -2.616726e-03          2.081221e-03           -2.924699e-02          1.642340e-02      
   2.343418       1.538940         -2.270770e-03          2.553107e-03           -3.727342e-02          2.335670e-02      
   2.343418       1.616714         -1.267473e-03          2.955683e-03           -4.644666e-02          3.277958e-02      
   2.343418       1.694174         7.468476e-04           3.122770e-03           -5.633573e-02          4.520957e-02      
   2.343418       1.771110         4.184430e-03           2.792327e-03           -6.620937e-02          6.101881e-02      
   2.343418       1.847315         9.455392e-03           1.600874e-03           -7.506641e-02          8.026237e-02      
   2.343418       1.922584         1.686710e-02           -8.888660e-04          -8.176495e-02          1.024902e-01      
   2.343418       1.996714         2.649558e-02           -5.110813e-03          -8.524784e-02          1.266029e-01      
   2.343418       2.069505         3.806135e-02           -1.136571e-02          -8.481410e-02          1.508294e-01      
   2.343418       2.140761         5.085860e-02           -1.966235e-02          -8.034253e-02          1.728941e-01      
   2.343418       2.210289         6.378583e-02           -2.958582e-02          -7.236947e-02          1.903822e-01      
   2.343418       2.277902         7.550126e-02           -4.026560e-02          -6.197225e-02          2.012295e-01      
   2.343418       2.343418         8.467966e-02           -5.049541e-02          -5.049541e-02          2.041889e-01      
   2.343418       2.406661         9.029929e-02           -5.899387e-02          -3.922692e-02          1.991112e-01      
   2.343418       2.467459         9.186441e-02           -6.472070e-02          -2.914366e-02          1.869435e-01      
   2.343418       2.525649         8.948817e-02           -6.712648e-02          -2.079596e-02          1.694571e-01      
   2.343418       2.581075         8.381527e-02           -6.624346e-02          -1.433092e-02          1.488161e-01      
   2.343418       2.633586         7.582539e-02           -6.260136e-02          -9.603297e-03          1.271371e-01      
   2.343418       2.683041         6.659538e-02           -5.702656e-02          -6.310952e-03          1.061603e-01      
   2.343418       2.729306         5.709561e-02           -5.041516e-02          -4.108776e-03          8.708731e-02      
   2.343418       2.772258         4.806563e-02           -4.355443e-02          -2.681458e-03          7.057294e-02      
   2.343418       2.811780         3.997539e-02           -3.702654e-02          -1.776595e-03          5.681982e-02      
