#       k             kp                  V           
   1.771110       2.772258         -1.618500e-06     
   1.771110       2.811780         -1.927548e-06     
   1.771110       2.847765         -1.381456e-06     
   1.771110       2.880118         -8.664483e-07     
   1.771110       2.908749         -5.218968e-07     
   1.771110       2.933583         -3.149355e-07     
   1.771110       2.954553         -1.955001e-07     
   1.771110       2.971601         -1.275115e-07     
   1.771110       2.984682         -8.917189e-08     
   1.771110       2.993761         -6.826997e-08     
   1.771110       2.998815         -5.836368e-08     
   1.771110       3.004739         -4.814811e-08     
   1.771110       3.024957         -2.263373e-08     
   1.771110       3.061273         -1.018568e-09     
   1.771110       3.113597         5.350518e-09      
   1.771110       3.181789         3.069159e-09      
   1.771110       3.265666         7.163536e-10      
   1.771110       3.365002         5.077812e-11      
   1.771110       3.479529         -5.837476e-12     
   1.771110       3.608938         -8.244761e-13     
   1.771110       3.752880         -2.325338e-15     
   1.771110       3.910968         1.429224e-15      
   1.771110       4.082775         -1.691866e-18     
   1.771110       4.267838         -4.387963e-19     
   1.771110       4.465657         3.374918e-21      
   1.771110       4.675701         4.205623e-23      
   1.771110       4.897402         -1.540477e-25     
   1.771110       5.130163         -1.913781e-27     
   1.771110       5.373356         7.179881e-30      
   1.771110       5.626327         -5.042483e-33     
   1.771110       5.888392         -1.207408e-36     
   1.771110       6.158845         1.258858e-39      
   1.771110       6.436958         -1.879255e-43     
   1.771110       6.721980         7.916458e-48      
   1.771110       7.013143         -9.926600e-53     
   1.771110       7.309662         3.536941e-58      
   1.771110       7.610739         -3.041087e-64     
   1.771110       7.915560         1.202517e-71      
   1.771110       8.223305         2.083639e-77      
   1.771110       8.533144         -2.148344e-84     
   1.771110       8.844241         5.151132e-92      
   1.771110       9.155759        -3.634382e-100     
   1.771110       9.466856         8.499653e-109     
   1.771110       9.776695        -7.325873e-118     
   1.771110       10.084440        2.606761e-127     
   1.771110       10.389261       -4.346944e-137     
   1.771110       10.690338        3.912523e-147     
   1.771110       10.986857       -2.219207e-157     
   1.771110       11.278020       -2.498235e-155     
   1.771110       11.563042       -2.895044e-145     
   1.771110       11.841155       -2.250194e-135     
   1.771110       12.111608       -2.741537e-126     
   1.771110       12.373673        1.100583e-115     
   1.771110       12.626644        7.101672e-106     
   1.771110       12.869837        1.337158e-96      
   1.771110       13.102598        7.660327e-88      
   1.771110       13.324299        1.220244e-79      
   1.771110       13.534343        4.868439e-72      
   1.771110       13.732162        4.431920e-65      
   1.771110       13.917225        8.567409e-59      
   1.771110       14.089032        3.360891e-53      
   1.771110       14.247120        2.631473e-48      
   1.771110       14.391062        4.159773e-44      
   1.771110       14.520471        1.372838e-40      
   1.771110       14.634998        9.819425e-38      
   1.771110       14.734334        1.416175e-35      
   1.771110       14.818211        -2.532568e-34     
   1.771110       14.886403        -5.228632e-32     
   1.771110       14.938727        -2.633765e-30     
   1.771110       14.975043        -1.483183e-27     
   1.771110       14.995261        -5.097795e-18     
   1.847315       0.001185         1.396855e-07      
   1.847315       0.006239         7.356729e-07      
   1.847315       0.015318         1.807361e-06      
   1.847315       0.028399         3.357164e-06      
   1.847315       0.045447         5.395074e-06      
   1.847315       0.066417         7.946216e-06      
   1.847315       0.091251         1.106065e-05      
   1.847315       0.119882         1.482619e-05      
   1.847315       0.152235         1.938548e-05      
   1.847315       0.188220         2.495969e-05      
   1.847315       0.227742         3.188289e-05      
   1.847315       0.270694         4.065341e-05      
   1.847315       0.316959         5.201300e-05      
   1.847315       0.366414         6.707073e-05      
   1.847315       0.418925         8.749994e-05      
   1.847315       0.474351         1.158545e-04      
   1.847315       0.532541         1.560804e-04      
   1.847315       0.593339         2.143498e-04      
   1.847315       0.656582         3.004236e-04      
   1.847315       0.722098         4.298767e-04      
   1.847315       0.789711         6.277136e-04      
   1.847315       0.859239         9.341695e-04      
   1.847315       0.930495         1.413811e-03      
   1.847315       1.003286         2.169314e-03      
   1.847315       1.077416         3.361122e-03      
   1.847315       1.152685         5.232910e-03      
   1.847315       1.228890         8.138895e-03      
   1.847315       1.305826         1.256092e-02      
   1.847315       1.383286         1.908963e-02      
   1.847315       1.461060         2.832806e-02      
   1.847315       1.538940         4.067076e-02      
   1.847315       1.616714         5.594284e-02      
   1.847315       1.694174         7.298060e-02      
   1.847315       1.771110         8.938681e-02      
   1.847315       1.847315         1.017940e-01      
   1.847315       1.922584         1.068330e-01      
   1.847315       1.996714         1.025482e-01      
   1.847315       2.069505         8.949415e-02      
   1.847315       2.140761         7.071336e-02      
   1.847315       2.210289         5.047497e-02      
   1.847315       2.277902         3.253611e-02      
   1.847315       2.343418         1.896599e-02      
   1.847315       2.406661         1.002647e-02      
   1.847315       2.467459         4.825566e-03      
   1.847315       2.525649         2.122716e-03      
   1.847315       2.581075         8.555575e-04      
   1.847315       2.633586         3.152181e-04      
   1.847315       2.683041         1.045624e-04      
   1.847315       2.729306         2.957836e-05      
   1.847315       2.772258         5.619633e-06      
   1.847315       2.811780         -8.252566e-07     
   1.847315       2.847765         -1.897672e-06     
   1.847315       2.880118         -1.612236e-06     
   1.847315       2.908749         -1.147958e-06     
   1.847315       2.933583         -7.811729e-07     
   1.847315       2.954553         -5.355373e-07     
   1.847315       2.971601         -3.812116e-07     
   1.847315       2.984682         -2.877914e-07     
   1.847315       2.993761         -2.342087e-07     
   1.847315       2.998815         -2.079732e-07     
   1.847315       3.004739         -1.802255e-07     
   1.847315       3.024957         -1.066299e-07     
   1.847315       3.061273         -3.390714e-08     
   1.847315       3.113597         4.642623e-10      
   1.847315       3.181789         4.706745e-09      
   1.847315       3.265666         1.591542e-09      
   1.847315       3.365002         1.828054e-10      
   1.847315       3.479529         -3.744891e-12     
   1.847315       3.608938         -1.743244e-12     
   1.847315       3.752880         -3.792355e-14     
   1.847315       3.910968         2.678945e-15      
   1.847315       4.082775         2.100370e-17      
   1.847315       4.267838         -9.774762e-19     
   1.847315       4.465657         4.493813e-21      
   1.847315       4.675701         1.247802e-22      
   1.847315       4.897402         -3.879536e-25     
   1.847315       5.130163         -4.792697e-27     
   1.847315       5.373356         1.723936e-29      
   1.847315       5.626327         -1.107580e-32     
   1.847315       5.888392         -3.851261e-36     
   1.847315       6.158845         3.255848e-39      
   1.847315       6.436958         -4.669304e-43     
