#       k             kp                  V           
   0.789711       14.247120        9.960040e-14      
   0.789711       14.391062        2.610510e-13      
   0.789711       14.520471        8.665448e-13      
   0.789711       14.634998        3.348047e-12      
   0.789711       14.734334        1.214729e-11      
   0.789711       14.818211        3.678743e-11      
   0.789711       14.886403        8.984693e-11      
   0.789711       14.938727        1.763867e-10      
   0.789711       14.975043        2.798013e-10      
   0.789711       14.995261        3.607914e-10      
   0.859239       0.001185         4.926091e-04      
   0.859239       0.006239         2.594030e-03      
   0.859239       0.015318         6.368218e-03      
   0.859239       0.028399         1.180371e-02      
   0.859239       0.045447         1.888001e-02      
   0.859239       0.066417         2.756536e-02      
   0.859239       0.091251         3.781305e-02      
   0.859239       0.119882         4.955721e-02      
   0.859239       0.152235         6.270806e-02      
   0.859239       0.188220         7.714684e-02      
   0.859239       0.227742         9.272068e-02      
   0.859239       0.270694         1.092376e-01      
   0.859239       0.316959         1.264622e-01      
   0.859239       0.366414         1.441122e-01      
   0.859239       0.418925         1.618576e-01      
   0.859239       0.474351         1.793236e-01      
   0.859239       0.532541         1.960984e-01      
   0.859239       0.593339         2.117499e-01      
   0.859239       0.656582         2.258517e-01      
   0.859239       0.722098         2.380198e-01      
   0.859239       0.789711         2.479552e-01      
   0.859239       0.859239         2.554862e-01      
   0.859239       0.930495         2.605968e-01      
   0.859239       1.003286         2.634304e-01      
   0.859239       1.077416         2.642643e-01      
   0.859239       1.152685         2.634605e-01      
   0.859239       1.228890         2.614065e-01      
   0.859239       1.305826         2.584643e-01      
   0.859239       1.383286         2.549356e-01      
   0.859239       1.461060         2.510471e-01      
   0.859239       1.538940         2.469516e-01      
   0.859239       1.616714         2.427393e-01      
   0.859239       1.694174         2.384529e-01      
   0.859239       1.771110         2.341032e-01      
   0.859239       1.847315         2.296829e-01      
   0.859239       1.922584         2.251772e-01      
   0.859239       1.996714         2.205716e-01      
   0.859239       2.069505         2.158569e-01      
   0.859239       2.140761         2.110322e-01      
   0.859239       2.210289         2.061061e-01      
   0.859239       2.277902         2.010965e-01      
   0.859239       2.343418         1.960292e-01      
   0.859239       2.406661         1.909372e-01      
   0.859239       2.467459         1.858580e-01      
   0.859239       2.525649         1.808324e-01      
   0.859239       2.581075         1.759024e-01      
   0.859239       2.633586         1.711101e-01      
   0.859239       2.683041         1.664959e-01      
   0.859239       2.729306         1.620976e-01      
   0.859239       2.772258         1.579500e-01      
   0.859239       2.811780         1.540843e-01      
   0.859239       2.847765         1.505279e-01      
   0.859239       2.880118         1.473040e-01      
   0.859239       2.908749         1.444325e-01      
   0.859239       2.933583         1.419297e-01      
   0.859239       2.954553         1.398086e-01      
   0.859239       2.971601         1.380796e-01      
   0.859239       2.984682         1.367504e-01      
   0.859239       2.993761         1.358268e-01      
   0.859239       2.998815         1.353122e-01      
   0.859239       3.004739         1.347088e-01      
   0.859239       3.024957         1.326472e-01      
   0.859239       3.061273         1.289373e-01      
   0.859239       3.113597         1.235850e-01      
   0.859239       3.181789         1.166187e-01      
   0.859239       3.265666         1.081078e-01      
   0.859239       3.365002         9.818542e-02      
   0.859239       3.479529         8.707128e-02      
   0.859239       3.608938         7.508821e-02      
   0.859239       3.752880         6.266592e-02      
   0.859239       3.910968         5.032370e-02      
   0.859239       4.082775         3.862734e-02      
   0.859239       4.267838         2.812101e-02      
   0.859239       4.465657         1.924412e-02      
   0.859239       4.675701         1.225358e-02      
   0.859239       4.897402         7.177001e-03      
   0.859239       5.130163         3.818682e-03      
   0.859239       5.373356         1.822521e-03      
   0.859239       5.626327         7.720342e-04      
   0.859239       5.888392         2.894284e-04      
   0.859239       6.158845         9.753565e-05      
   0.859239       6.436958         3.090044e-05      
   0.859239       6.721980         9.691415e-06      
   0.859239       7.013143         2.940256e-06      
   0.859239       7.309662         7.300605e-07      
   0.859239       7.610739         8.220993e-08      
   0.859239       7.915560         -3.793370e-08     
   0.859239       8.223305         -2.725040e-08     
   0.859239       8.533144         -8.784719e-09     
   0.859239       8.844241         -1.319160e-09     
   0.859239       9.155759         2.039269e-10      
   0.859239       9.466856         1.851861e-10      
   0.859239       9.776695         5.480122e-11      
   0.859239       10.084440        6.968623e-12      
   0.859239       10.389261        -1.190547e-12     
   0.859239       10.690338        -8.589817e-13     
   0.859239       10.986857        -2.221179e-13     
   0.859239       11.278020        -2.557201e-14     
   0.859239       11.563042        3.498376e-15      
   0.859239       11.841155        2.363740e-15      
   0.859239       12.111608        5.344819e-16      
   0.859239       12.373673        4.077898e-17      
   0.859239       12.626644        -8.042172e-18     
   0.859239       12.869837        2.401516e-17      
   0.859239       13.102598        1.136921e-16      
   0.859239       13.324299        4.109479e-16      
   0.859239       13.534343        1.378625e-15      
   0.859239       13.732162        4.250320e-15      
   0.859239       13.917225        1.186666e-14      
   0.859239       14.089032        3.007629e-14      
   0.859239       14.247120        7.245852e-14      
   0.859239       14.391062        1.899400e-13      
   0.859239       14.520471        6.305710e-13      
   0.859239       14.634998        2.436417e-12      
   0.859239       14.734334        8.839712e-12      
   0.859239       14.818211        2.677031e-11      
   0.859239       14.886403        6.538129e-11      
   0.859239       14.938727        1.283553e-10      
   0.859239       14.975043        2.036089e-10      
   0.859239       14.995261        2.625444e-10      
   0.930495       0.001185         4.733892e-04      
   0.930495       0.006239         2.492828e-03      
   0.930495       0.015318         6.119869e-03      
   0.930495       0.028399         1.134391e-02      
   0.930495       0.045447         1.814645e-02      
   0.930495       0.066417         2.649943e-02      
   0.930495       0.091251         3.636255e-02      
   0.930495       0.119882         4.767994e-02      
