#       k             kp                  V           
   1.003286       2.467459         2.183501e-04      
   1.003286       2.525649         9.927242e-05      
   1.003286       2.581075         3.334544e-05      
   1.003286       2.633586         1.946012e-06      
   1.003286       2.683041         -1.015154e-05     
   1.003286       2.729306         -1.284814e-05     
   1.003286       2.772258         -1.168832e-05     
   1.003286       2.811780         -9.399880e-06     
   1.003286       2.847765         -7.140402e-06     
   1.003286       2.880118         -5.293640e-06     
   1.003286       2.908749         -3.909358e-06     
   1.003286       2.933583         -2.919389e-06     
   1.003286       2.954553         -2.231764e-06     
   1.003286       2.971601         -1.765452e-06     
   1.003286       2.984682         -1.459234e-06     
   1.003286       2.993761         -1.270956e-06     
   1.003286       2.998815         -1.174220e-06     
   1.003286       3.004739         -1.067839e-06     
   1.003286       3.024957         -7.571674e-07     
   1.003286       3.061273         -3.690599e-07     
   1.003286       3.113597         -7.793627e-08     
   1.003286       3.181789         4.478115e-08      
   1.003286       3.265666         4.930235e-08      
   1.003286       3.365002         2.133136e-08      
   1.003286       3.479529         4.503783e-09      
   1.003286       3.608938         1.703873e-10      
   1.003286       3.752880         -1.158785e-10     
   1.003286       3.910968         -1.885819e-11     
   1.003286       4.082775         -1.569170e-13     
   1.003286       4.267838         1.199671e-13      
   1.003286       4.465657         2.805979e-15      
   1.003286       4.675701         -2.259233e-16     
   1.003286       4.897402         -1.474623e-18     
   1.003286       5.130163         1.239382e-19      
   1.003286       5.373356         -9.366870e-22     
   1.003286       5.626327         -4.721369e-24     
   1.003286       5.888392         8.490258e-26      
   1.003286       6.158845         -4.081343e-28     
   1.003286       6.436958         1.006247e-30      
   1.003286       6.721980         -1.841688e-33     
   1.003286       7.013143         3.449508e-36      
   1.003286       7.309662         -5.074860e-39     
   1.003286       7.610739         4.355316e-42      
   1.003286       7.915560         -2.039412e-45     
   1.003286       8.223305         5.323840e-49      
   1.003286       8.533144         -8.277194e-53     
   1.003286       8.844241         8.565272e-57      
   1.003286       9.155759         -6.581440e-61     
   1.003286       9.466856         3.824002e-65      
   1.003286       9.776695         -1.597689e-69     
   1.003286       10.084440        4.672977e-74      
   1.003286       10.389261        -9.765039e-79     
   1.003286       10.690338        1.534144e-83      
   1.003286       10.986857        -1.937388e-88     
   1.003286       11.278020        3.555191e-88      
   1.003286       11.563042        2.780570e-83      
   1.003286       11.841155        1.950035e-78      
   1.003286       12.111608        1.128891e-73      
   1.003286       12.373673        4.959773e-69      
   1.003286       12.626644        1.519491e-64      
   1.003286       12.869837        2.979410e-60      
   1.003286       13.102598        3.416735e-56      
   1.003286       13.324299        2.057705e-52      
   1.003286       13.534343        5.402115e-49      
   1.003286       13.732162        2.121206e-46      
   1.003286       13.917225        -1.250562e-42     
   1.003286       14.089032        -1.811116e-39     
   1.003286       14.247120        -9.066506e-37     
   1.003286       14.391062        -1.981558e-34     
   1.003286       14.520471        -2.071990e-32     
   1.003286       14.634998        -1.130295e-30     
   1.003286       14.734334        -3.699239e-29     
   1.003286       14.818211        -9.176752e-28     
   1.003286       14.886403        -9.722092e-27     
   1.003286       14.938727        1.482151e-26      
   1.003286       14.975043        5.154378e-24      
   1.003286       14.995261        6.875073e-13      
   1.077416       0.001185         -7.020739e-01     
   1.077416       0.006239         -7.020752e-01     
   1.077416       0.015318         -7.020817e-01     
   1.077416       0.028399         -7.021007e-01     
   1.077416       0.045447         -7.021421e-01     
   1.077416       0.066417         -7.022180e-01     
   1.077416       0.091251         -7.023406e-01     
   1.077416       0.119882         -7.025203e-01     
   1.077416       0.152235         -7.027610e-01     
   1.077416       0.188220         -7.030541e-01     
   1.077416       0.227742         -7.033710e-01     
   1.077416       0.270694         -7.036518e-01     
   1.077416       0.316959         -7.037920e-01     
   1.077416       0.366414         -7.036271e-01     
   1.077416       0.418925         -7.029140e-01     
   1.077416       0.474351         -7.013117e-01     
   1.077416       0.532541         -6.983622e-01     
   1.077416       0.593339         -6.934748e-01     
   1.077416       0.656582         -6.859188e-01     
   1.077416       0.722098         -6.748317e-01     
   1.077416       0.789711         -6.592505e-01     
   1.077416       0.859239         -6.381787e-01     
   1.077416       0.930495         -6.106937e-01     
   1.077416       1.003286         -5.760970e-01     
   1.077416       1.077416         -5.340920e-01     
   1.077416       1.152685         -4.849598e-01     
   1.077416       1.228890         -4.296873e-01     
   1.077416       1.305826         -3.700014e-01     
   1.077416       1.383286         -3.082766e-01     
   1.077416       1.461060         -2.473061e-01     
   1.077416       1.538940         -1.899620e-01     
   1.077416       1.616714         -1.388002e-01     
   1.077416       1.694174         -9.569241e-02     
   1.077416       1.771110         -6.157573e-02     
   1.077416       1.847315         -3.638600e-02     
   1.077416       1.922584         -1.919311e-02     
   1.077416       1.996714         -8.492160e-03     
   1.077416       2.069505         -2.559331e-03     
   1.077416       2.140761         2.292807e-04      
   1.077416       2.210289         1.187907e-03      
   1.077416       2.277902         1.242238e-03      
   1.077416       2.343418         9.571517e-04      
   1.077416       2.406661         6.233006e-04      
   1.077416       2.467459         3.563025e-04      
   1.077416       2.525649         1.789314e-04      
   1.077416       2.581075         7.570763e-05      
   1.077416       2.633586         2.241209e-05      
   1.077416       2.683041         -1.563023e-06     
   1.077416       2.729306         -1.019776e-05     
   1.077416       2.772258         -1.172416e-05     
   1.077416       2.811780         -1.047164e-05     
   1.077416       2.847765         -8.478303e-06     
   1.077416       2.880118         -6.578334e-06     
   1.077416       2.908749         -5.035630e-06     
   1.077416       2.933583         -3.875103e-06     
   1.077416       2.954553         -3.039917e-06     
   1.077416       2.971601         -2.458566e-06     
   1.077416       2.984682         -2.069354e-06     
   1.077416       2.993761         -1.826736e-06     
   1.077416       2.998815         -1.701000e-06     
   1.077416       3.004739         -1.561810e-06     
   1.077416       3.024957         -1.149043e-06     
   1.077416       3.061273         -6.156059e-07     
   1.077416       3.113597         -1.900533e-07     
   1.077416       3.181789         1.595400e-08      
   1.077416       3.265666         5.108062e-08      
   1.077416       3.365002         2.601486e-08      
   1.077416       3.479529         6.236083e-09      
   1.077416       3.608938         4.273531e-10      
   1.077416       3.752880         -1.202624e-10     
   1.077416       3.910968         -2.446381e-11     
   1.077416       4.082775         -5.609329e-13     
   1.077416       4.267838         1.389333e-13      
   1.077416       4.465657         4.630613e-15      
   1.077416       4.675701         -2.561316e-16     
   1.077416       4.897402         -3.096762e-18     
   1.077416       5.130163         1.533678e-19      
   1.077416       5.373356         -8.625895e-22     
   1.077416       5.626327         -8.506076e-24     
   1.077416       5.888392         1.123455e-25      
   1.077416       6.158845         -5.100037e-28     
