#       k             kp                  V           
   1.228890       11.841155        3.721044e-138     
   1.228890       12.111608        4.579518e-128     
   1.228890       12.373673        3.305644e-118     
   1.228890       12.626644        1.158235e-108     
   1.228890       12.869837        1.643926e-99      
   1.228890       13.102598        7.987656e-91      
   1.228890       13.324299        1.141806e-82      
   1.228890       13.534343        4.212987e-75      
   1.228890       13.732162        3.607257e-68      
   1.228890       13.917225        6.622517e-62      
   1.228890       14.089032        2.481248e-56      
   1.228890       14.247120        1.861950e-51      
   1.228890       14.391062        2.828595e-47      
   1.228890       14.520471        9.001332e-44      
   1.228890       14.634998        6.253066e-41      
   1.228890       14.734334        9.143655e-39      
   1.228890       14.818211        -7.380544e-38     
   1.228890       14.886403        -2.371538e-35     
   1.228890       14.938727        -1.255623e-33     
   1.228890       14.975043        -1.036620e-30     
   1.228890       14.995261        -2.323092e-16     
   1.305826       0.001185         7.208198e-05      
   1.305826       0.006239         3.796046e-04      
   1.305826       0.015318         9.322697e-04      
   1.305826       0.028399         1.729939e-03      
   1.305826       0.045447         2.773895e-03      
   1.305826       0.066417         4.068679e-03      
   1.305826       0.091251         5.624306e-03      
   1.305826       0.119882         7.458909e-03      
   1.305826       0.152235         9.601838e-03      
   1.305826       0.188220         1.209722e-02      
   1.305826       0.227742         1.500807e-02      
   1.305826       0.270694         1.842095e-02      
   1.305826       0.316959         2.245136e-02      
   1.305826       0.366414         2.724943e-02      
   1.305826       0.418925         3.300578e-02      
   1.305826       0.474351         3.995622e-02      
   1.305826       0.532541         4.838327e-02      
   1.305826       0.593339         5.861061e-02      
   1.305826       0.656582         7.098470e-02      
   1.305826       0.722098         8.583468e-02      
   1.305826       0.789711         1.034002e-01      
   1.305826       0.859239         1.237173e-01      
   1.305826       0.930495         1.464593e-01      
   1.305826       1.003286         1.707495e-01      
   1.305826       1.077416         1.949911e-01      
   1.305826       1.152685         2.168025e-01      
   1.305826       1.228890         2.331708e-01      
   1.305826       1.305826         2.409136e-01      
   1.305826       1.383286         2.374409e-01      
   1.305826       1.461060         2.216417e-01      
   1.305826       1.538940         1.945574e-01      
   1.305826       1.616714         1.594703e-01      
   1.305826       1.694174         1.212162e-01      
   1.305826       1.771110         8.488492e-02      
   1.305826       1.847315         5.442745e-02      
   1.305826       1.922584         3.177555e-02      
   1.305826       1.996714         1.680716e-02      
   1.305826       2.069505         8.018424e-03      
   1.305826       2.140761         3.435531e-03      
   1.305826       2.210289         1.314947e-03      
   1.305826       2.277902         4.456250e-04      
   1.305826       2.343418         1.311437e-04      
   1.305826       2.406661         3.180596e-05      
   1.305826       2.467459         5.202103e-06      
   1.305826       2.525649         -2.820502e-07     
   1.305826       2.581075         -7.590001e-07     
   1.305826       2.633586         -4.524876e-07     
   1.305826       2.683041         -2.047488e-07     
   1.305826       2.729306         -7.991844e-08     
   1.305826       2.772258         -2.708198e-08     
   1.305826       2.811780         -7.048039e-09     
   1.305826       2.847765         -2.599735e-10     
   1.305826       2.880118         1.623110e-09      
   1.305826       2.908749         1.858346e-09      
   1.305826       2.933583         1.631564e-09      
   1.305826       2.954553         1.339624e-09      
   1.305826       2.971601         1.096338e-09      
   1.305826       2.984682         9.218761e-10      
   1.305826       2.993761         8.102574e-10      
   1.305826       2.998815         7.519024e-10      
   1.305826       3.004739         6.870982e-10      
   1.305826       3.024957         4.954368e-10      
   1.305826       3.061273         2.564249e-10      
   1.305826       3.113597         8.412171e-11      
   1.305826       3.181789         1.264263e-11      
   1.305826       3.265666         -1.095642e-12     
   1.305826       3.365002         -6.762671e-13     
   1.305826       3.479529         -7.344913e-14     
   1.305826       3.608938         -1.476441e-16     
   1.305826       3.752880         2.579443e-16      
   1.305826       3.910968         3.684317e-18      
   1.305826       4.082775         -1.676726e-19     
   1.305826       4.267838         -1.537674e-21     
   1.305826       4.465657         1.766414e-23      
   1.305826       4.675701         1.343225e-24      
   1.305826       4.897402         -2.332000e-27     
   1.305826       5.130163         -6.968483e-29     
   1.305826       5.373356         2.316380e-31      
   1.305826       5.626327         -1.591623e-34     
   1.305826       5.888392         -2.593740e-38     
   1.305826       6.158845         3.111973e-41      
   1.305826       6.436958         -4.486205e-45     
   1.305826       6.721980         1.793735e-49      
   1.305826       7.013143         -2.106105e-54     
   1.305826       7.309662         6.836993e-60      
   1.305826       7.610739         -4.807669e-66     
   1.305826       7.915560         -5.678687e-73     
   1.305826       8.223305         5.194036e-79      
   1.305826       8.533144         -4.412856e-86     
   1.305826       8.844241         9.415959e-94      
   1.305826       9.155759        -5.986102e-102     
   1.305826       9.466856         1.259614e-110     
   1.305826       9.776695        -9.707771e-120     
   1.305826       10.084440        3.064454e-129     
   1.305826       10.389261       -4.497276e-139     
   1.305826       10.690338        3.537423e-149     
   1.305826       10.986857       -1.744473e-159     
   1.305826       11.278020        6.479412e-159     
   1.305826       11.563042        1.298603e-148     
   1.305826       11.841155        2.246689e-138     
   1.305826       12.111608        2.765912e-128     
   1.305826       12.373673        1.997165e-118     
   1.305826       12.626644        6.999872e-109     
   1.305826       12.869837        9.938146e-100     
   1.305826       13.102598        4.830200e-91      
   1.305826       13.324299        6.906421e-83      
   1.305826       13.534343        2.548926e-75      
   1.305826       13.732162        2.182942e-68      
   1.305826       13.917225        4.008465e-62      
   1.305826       14.089032        1.502128e-56      
   1.305826       14.247120        1.127401e-51      
   1.305826       14.391062        1.712962e-47      
   1.305826       14.520471        5.451834e-44      
   1.305826       14.634998        3.787744e-41      
   1.305826       14.734334        5.539286e-39      
   1.305826       14.818211        -4.471336e-38     
   1.305826       14.886403        -1.436900e-35     
   1.305826       14.938727        -7.608167e-34     
   1.305826       14.975043        -6.281399e-31     
   1.305826       14.995261        -1.407692e-16     
   1.383286       0.001185         4.724614e-05      
   1.383286       0.006239         2.488140e-04      
   1.383286       0.015318         6.110898e-04      
