#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       5.373356         -8.745347e-23          1.078852e-22           3.929970e-24           2.915718e-24      
   0.418925       5.626327         1.047352e-24           1.172561e-26           -2.610782e-26          -4.229639e-26     
   0.418925       5.888392         -4.294685e-27          -2.600821e-27          4.346707e-29           1.534202e-28      
   0.418925       6.158845         8.431591e-30           1.006432e-29           2.067338e-31           -1.415148e-31     
   0.418925       6.436958         -3.905102e-33          -1.691340e-32          -1.187475e-33          -6.737863e-34     
   0.418925       6.721980         -3.558192e-35          4.920023e-36           2.840980e-36           2.483242e-36      
   0.418925       7.013143         1.154214e-37           3.968792e-38           -4.009008e-39          -3.546499e-39     
   0.418925       7.309662         -1.494470e-40          -7.932160e-41          3.342653e-42           2.624666e-42      
   0.418925       7.610739         9.278524e-44           6.471211e-44           -1.529635e-45          -1.069820e-45     
   0.418925       7.915560         -2.882224e-47          -2.557973e-47          3.480015e-49           2.224203e-49      
   0.418925       8.223305         4.494731e-51           5.019983e-51           -3.047314e-53          -1.203062e-53     
   0.418925       8.533144         -3.380642e-55          -4.725923e-55          -1.060306e-57          -3.602100e-57     
   0.418925       8.844241         1.011405e-59           1.771519e-59           3.718577e-61           7.160959e-61      
   0.418925       9.155759         5.703329e-65           1.096120e-64           -2.627664e-65          -5.482815e-65     
   0.418925       9.466856         -9.775808e-69          -2.561684e-68          8.979997e-70           2.181117e-69      
   0.418925       9.776695         1.891668e-73           6.327431e-73           -1.727614e-74          -4.954466e-74     
   0.418925       10.084440        -4.143271e-79          -3.002772e-78          1.999007e-79           6.729434e-79      
   0.418925       10.389261        -3.687348e-83          -1.339882e-82          -1.405864e-84          -5.421957e-84     
   0.418925       10.690338        7.484150e-88           3.442632e-87           4.963174e-90           1.983208e-89      
   0.418925       10.986857        -8.860639e-93          -4.731720e-92          1.439573e-95           1.099915e-94      
   0.418925       11.278020        8.290880e-98           4.913781e-97          -4.110016e-100          -2.667445e-99     
   0.418925       11.563042       -7.180490e-103         -4.517343e-102          4.685560e-105          3.084145e-104     
   0.418925       11.841155        6.507459e-108          4.141997e-107         -4.742976e-110         -3.094502e-109     
   0.418925       12.111608       -6.862347e-113         -4.208825e-112          5.233766e-115          3.252411e-114     
   0.418925       12.373673        9.247208e-118          5.227079e-117         -7.137700e-120         -4.059794e-119     
   0.418925       12.626644       -1.729856e-122         -8.696324e-122          1.325120e-124          6.676594e-124     
   0.418925       12.869837        4.836882e-127          2.109994e-126         -3.631936e-129         -1.584740e-128     
   0.418925       13.102598       -2.160457e-131         -8.062459e-131          1.577552e-133          5.884400e-133     
   0.418925       13.324299        1.636153e-135          5.188286e-135         -1.156098e-137         -3.664694e-137     
   0.418925       13.534343       -2.213891e-139         -5.942247e-139          1.510072e-141          4.054077e-141     
   0.418925       13.732162        5.599729e-143          1.261253e-142         -3.686587e-145         -8.312612e-145     
   0.418925       13.917225       -2.762983e-146         -5.015176e-146          1.757532e-148          3.203902e-148     
   0.418925       14.089032        2.752572e-149          3.439568e-149         -1.697942e-151         -2.139435e-151     
   0.418925       14.247120       -4.135332e-152         -4.095420e-152          2.660987e-154          2.345647e-154     
   0.418925       14.391062        3.966509e-156          2.336982e-154          1.220932e-159         -1.139362e-156     
   0.418925       14.520471       -2.981408e-156         -1.719754e-155         -1.540263e-158          1.128781e-157     
   0.418925       14.634998       -2.395856e-157          2.944676e-11           5.179183e-159          3.464335e-12      
   0.418925       14.734334       -1.976263e-323         -3.805215e-158          1.976263e-323          7.524224e-160     
   0.418925       14.818211       -2.103227e-159          8.707701e-160          4.133603e-161         -1.701636e-161     
   0.418925       14.886403       -6.461669e-161          9.481708e-161          1.261901e-162         -1.845089e-162     
   0.418925       14.938727       -7.225226e-162          3.192536e-162          1.405416e-163         -6.206112e-164     
   0.418925       14.975043       -1.110827e-162          2.128479e-164          2.156912e-164         -4.116550e-166     
   0.418925       14.995261       -5.298750e-163          2.853155e-163          1.027713e-164         -5.558899e-165     
   0.474351       0.001185         -2.481814e+00          -2.139743e-06          -5.690670e-01          4.850032e-07      
   0.474351       0.006239         -2.481770e+00          -5.933543e-05          -5.690059e-01          1.344825e-05      
   0.474351       0.015318         -2.481542e+00          -3.576326e-04          -5.686875e-01          8.102677e-05      
   0.474351       0.028399         -2.480876e+00          -1.228987e-03          -5.677582e-01          2.781447e-04      
   0.474351       0.045447         -2.479411e+00          -3.145970e-03          -5.657181e-01          7.103118e-04      
   0.474351       0.066417         -2.476683e+00          -6.713085e-03          -5.619378e-01          1.509043e-03      
   0.474351       0.091251         -2.472126e+00          -1.265364e-02          -5.556888e-01          2.823615e-03      
   0.474351       0.119882         -2.465082e+00          -2.179070e-02          -5.461895e-01          4.807899e-03      
   0.474351       0.152235         -2.454800e+00          -3.501996e-02          -5.326730e-01          7.601422e-03      
   0.474351       0.188220         -2.440441e+00          -5.327146e-02          -5.144733e-01          1.130487e-02      
   0.474351       0.227742         -2.421085e+00          -7.745602e-02          -4.911289e-01          1.595189e-02      
   0.474351       0.270694         -2.395734e+00          -1.083913e-01          -4.624875e-01          2.148130e-02      
   0.474351       0.316959         -2.363328e+00          -1.467024e-01          -4.287970e-01          2.771621e-02      
   0.474351       0.366414         -2.322769e+00          -1.926958e-01          -3.907541e-01          3.435793e-02      
   0.474351       0.418925         -2.272953e+00          -2.462109e-01          -3.494887e-01          4.100222e-02      
   0.474351       0.474351         -2.212821e+00          -3.064675e-01          -3.064675e-01          4.718122e-02      
   0.474351       0.532541         -2.141411e+00          -3.719405e-01          -2.633234e-01          5.242681e-02      
   0.474351       0.593339         -2.057929e+00          -4.403023e-01          -2.216437e-01          5.634243e-02      
   0.474351       0.656582         -1.961807e+00          -5.084721e-01          -1.827692e-01          5.866414e-02      
   0.474351       0.722098         -1.852781e+00          -5.727864e-01          -1.476567e-01          5.929388e-02      
   0.474351       0.789711         -1.730975e+00          -6.292778e-01          -1.168340e-01          5.829715e-02      
   0.474351       0.859239         -1.597007e+00          -6.740231e-01          -9.044303e-02          5.587060e-02      
