#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       3.061273         4.201699e-04           -8.616424e-02          -3.585190e-03          6.652349e-03      
   1.922584       3.113597         1.171086e-03           -8.086613e-02          -3.063521e-03          5.902989e-03      
   1.922584       3.181789         2.031088e-03           -7.385294e-02          -2.490488e-03          5.019669e-03      
   1.922584       3.265666         2.891232e-03           -6.523698e-02          -1.925026e-03          4.071483e-03      
   1.922584       3.365002         3.618132e-03           -5.532162e-02          -1.414947e-03          3.131626e-03      
   1.922584       3.479529         4.074029e-03           -4.463259e-02          -9.906804e-04          2.268183e-03      
   1.922584       3.608938         4.151435e-03           -3.389058e-02          -6.633539e-04          1.534385e-03      
   1.922584       3.752880         3.814507e-03           -2.390993e-02          -4.273170e-04          9.607196e-04      
   1.922584       3.910968         3.128491e-03           -1.543323e-02          -2.661106e-04          5.515006e-04      
   1.922584       4.082775         2.254074e-03           -8.947420e-03          -1.597960e-04          2.876547e-04      
   1.922584       4.267838         1.395399e-03           -4.557044e-03          -9.098046e-05          1.353104e-04      
   1.922584       4.465657         7.199616e-04           -1.985319e-03          -4.750853e-05          5.708084e-05      
   1.922584       4.675701         2.962997e-04           -7.162350e-04          -2.171940e-05          2.146386e-05      
   1.922584       4.897402         9.038469e-05           -2.055036e-04          -8.205218e-06          7.101789e-06      
   1.922584       5.130163         1.718042e-05           -4.446679e-05          -2.365988e-06          2.012184e-06      
   1.922584       5.373356         5.000472e-07           -6.706149e-06          -4.426100e-07          4.682208e-07      
   1.922584       5.626327         -7.775395e-07          -6.083877e-07          -1.874655e-08          8.571001e-08      
   1.922584       5.888392         -2.247820e-07          -2.260376e-08          1.793818e-08           1.222801e-08      
   1.922584       6.158845         -1.900753e-08          -1.459684e-09          6.114846e-09           1.487088e-09      
   1.922584       6.436958         4.514361e-09           -1.045844e-09          8.530616e-10           1.762622e-10      
   1.922584       6.721980         1.576605e-09           -2.536202e-10          -2.026853e-11          1.420611e-11      
   1.922584       7.013143         1.734965e-10           -3.308624e-11          -3.094629e-11          -1.766425e-12     
   1.922584       7.309662         -6.883487e-12          -2.107233e-12          -5.285428e-12          -8.552159e-13     
   1.922584       7.610739         -4.228065e-12          3.482859e-13           -1.797792e-13          -1.331497e-13     
   1.922584       7.915560         -4.261021e-13          1.844500e-13           7.393673e-14           -1.048137e-14     
   1.922584       8.223305         4.600963e-15           4.267430e-14           1.228548e-14           -1.162156e-15     
   1.922584       8.533144         3.910276e-15           6.078706e-15           4.148929e-16           -3.706403e-16     
   1.922584       8.844241         1.059947e-16           5.591589e-16           -8.483191e-17          -7.401444e-17     
   1.922584       9.155759         -3.740235e-17          3.645293e-17           -8.945799e-18          -7.654272e-18     
   1.922584       9.466856         -3.847710e-18          2.574964e-18           2.245137e-19           -3.498690e-19     
   1.922584       9.776695         -6.055250e-20          2.668577e-19           8.633906e-20           7.536657e-22      
   1.922584       10.084440        7.833287e-21           2.385032e-20           3.786703e-21           -3.398095e-22     
   1.922584       10.389261        -1.747901e-22          1.348015e-21           -2.463100e-22          -2.102790e-22     
   1.922584       10.690338        -7.783269e-23          5.271665e-23           -2.480818e-23          -1.907119e-23     
   1.922584       10.986857        -3.336981e-24          3.182038e-24           4.761383e-25           -3.949627e-25     
   1.922584       11.278020        7.451791e-26           2.845660e-25           1.405504e-25           3.594562e-26      
   1.922584       11.563042        3.344388e-27           1.480239e-26           3.705316e-27           1.039814e-27      
   1.922584       11.841155        -5.607869e-28          2.254373e-28           8.997123e-28           3.587557e-28      
   1.922584       12.111608        2.279797e-27           1.020428e-27           1.627968e-26           7.324172e-27      
   1.922584       12.373673        2.594163e-26           1.202846e-26           1.824143e-25           8.460206e-26      
   1.922584       12.626644        2.637610e-25           1.259348e-25           1.854358e-24           8.853816e-25      
   1.922584       12.869837        2.424049e-24           1.190587e-24           1.703852e-23           8.368577e-24      
   1.922584       13.102598        1.997454e-23           1.008627e-23           1.403780e-22           7.088479e-23      
   1.922584       13.324299        1.459050e-22           7.571346e-23           1.025284e-21           5.320437e-22      
   1.922584       13.534343        9.271169e-22           4.942718e-22           6.514515e-21           3.473069e-21      
   1.922584       13.732162        5.014079e-21           2.745625e-21           3.523180e-20           1.929233e-20      
   1.922584       13.917225        2.258483e-20           1.269783e-20           1.586983e-19           8.922461e-20      
   1.922584       14.089032        7.625805e-20           4.406757e-20           5.358680e-19           3.096637e-19      
   1.922584       14.247120        8.314857e-20           5.117193e-20           5.844305e-19           3.596673e-19      
   1.922584       14.391062        -1.107464e-18          -6.460291e-19          -7.780546e-18          -4.538706e-18     
   1.922584       14.520471        -9.243456e-18          -5.541335e-18          -6.494304e-17          -3.893252e-17     
   1.922584       14.634998        -4.231149e-17          -2.581086e-17          -2.972745e-16          -1.813434e-16     
   1.922584       14.734334        -1.591509e-16          -9.838409e-17          -1.118176e-15          -6.912352e-16     
   1.922584       14.818211        -1.210373e-15          -7.517818e-16          -8.504068e-15          -5.282010e-15     
   1.922584       14.886403        -1.993081e-14          -1.240065e-14          -1.400329e-13          -8.712634e-14     
   1.922584       14.938727        -2.080300e-13          -1.298386e-13          -1.461593e-12          -9.122299e-13     
   1.922584       14.975043        -1.056799e-12          -6.612771e-13          -7.424878e-12          -4.646014e-12     
   1.922584       14.995261        -2.592898e-12          -1.624895e-12          -1.821716e-11          -1.141617e-11     
   1.996714       0.001185         -2.080085e-08          -5.833440e-15          -2.058980e-07          9.490765e-15      
   1.996714       0.006239         -5.768130e-07          -4.485842e-12          -5.709599e-06          7.298215e-12      
   1.996714       0.015318         -3.476692e-06          -1.629914e-10          -3.441392e-05          2.651658e-10      
   1.996714       0.028399         -1.194814e-05          -1.925761e-09          -1.182661e-04          3.132550e-09      
   1.996714       0.045447         -3.058871e-05          -1.263276e-08          -3.027639e-04          2.054317e-08      
   1.996714       0.066417         -6.528760e-05          -5.764144e-08          -6.461622e-04          9.368458e-08      
   1.996714       0.091251         -1.231124e-04          -2.055141e-07          -1.218313e-03          3.337191e-07      
   1.996714       0.119882         -2.121536e-04          -6.128266e-07          -2.099055e-03          9.937298e-07      
