#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       3.365002         6.555853e-02           -2.046377e-01          3.178411e-06           9.055540e-05      
   0.091251       3.479529         5.859336e-02           -1.660126e-01          7.055037e-07           7.651886e-05      
   0.091251       3.608938         4.977426e-02           -1.285448e-01          -1.294224e-06          6.259260e-05      
   0.091251       3.752880         3.973598e-02           -9.425489e-02          -2.622226e-06          4.923175e-05      
   0.091251       3.910968         2.942067e-02           -6.483592e-02          -3.199780e-06          3.689006e-05      
   0.091251       4.082775         1.988188e-02           -4.138363e-02          -3.096993e-06          2.601671e-05      
   0.091251       4.267838         1.201727e-02           -2.420632e-02          -2.516884e-06          1.700732e-05      
   0.091251       4.465657         6.323715e-03           -1.280138e-02          -1.731865e-06          1.011218e-05      
   0.091251       4.675701         2.786266e-03           -6.040940e-03          -9.936451e-07          5.341766e-06      
   0.091251       4.897402         9.639222e-04           -2.519557e-03          -4.567439e-07          2.432391e-06      
   0.091251       5.130163         2.288566e-04           -9.291119e-04          -1.532874e-07          9.148738e-07      
   0.091251       5.373356         2.277343e-05           -3.084150e-04          -2.672800e-08          2.641216e-07      
   0.091251       5.626327         -3.242906e-06          -9.499407e-05          5.818707e-09           4.833826e-08      
   0.091251       5.888392         2.117795e-06           -2.711267e-05          5.979708e-09           6.243184e-13      
   0.091251       6.158845         3.468927e-06           -6.454339e-06          1.915345e-09           -3.526732e-09     
   0.091251       6.436958         1.775513e-06           -8.826162e-07          1.309690e-10           -1.283447e-09     
   0.091251       6.721980         4.755064e-07           1.314047e-07           -1.428965e-10          -2.176490e-10     
   0.091251       7.013143         3.976922e-08           1.166507e-07           -6.658006e-11          5.342111e-12      
   0.091251       7.309662         -2.155479e-08          3.230726e-08           -1.265001e-11          1.454446e-11      
   0.091251       7.610739         -1.010337e-08          3.433817e-09           3.430334e-13           4.491680e-12      
   0.091251       7.915560         -1.938801e-09          -6.565771e-10          8.479118e-13           6.931424e-13      
   0.091251       8.223305         -4.531928e-11          -3.138634e-10          2.127926e-13           1.645658e-15      
   0.091251       8.533144         7.487171e-11           -4.392668e-11          1.351991e-14           -2.897724e-14     
   0.091251       8.844241         1.979816e-11           2.340179e-12           -5.769236e-15          -7.727009e-15     
   0.091251       9.155759         1.695623e-12           1.850167e-12           -1.714221e-15          -8.438521e-16     
   0.091251       9.466856         -2.960279e-13          2.398063e-13           -1.359772e-16          6.829200e-17      
   0.091251       9.776695         -1.071536e-13          -1.397425e-14          2.860252e-17           4.069526e-17      
   0.091251       10.084440        -1.125215e-14          -8.195405e-15          8.687769e-18           5.956957e-18      
   0.091251       10.389261        7.863924e-16           -7.639414e-16          6.221245e-19           -2.365229e-20     
   0.091251       10.690338        3.933622e-16           9.669460e-17           -1.230754e-19          -1.583358e-19     
   0.091251       10.986857        4.349560e-17           3.059679e-17           -3.311443e-20          -2.566041e-20     
   0.091251       11.278020        -2.029457e-18          1.751869e-18           -1.971823e-21          -3.427177e-22     
   0.091251       11.563042        -1.258882e-18          -4.834244e-19          4.639173e-22           5.448268e-22      
   0.091251       11.841155        -1.500275e-19          -1.114784e-19          1.119166e-22           9.324658e-23      
   0.091251       12.111608        4.491994e-21           -5.802001e-21          6.088756e-24           1.880575e-24      
   0.091251       12.373673        4.474652e-21           1.527251e-21           -1.675246e-24          -1.983265e-24     
   0.091251       12.626644        8.729855e-22           3.337683e-22           -4.043039e-25          -3.714360e-25     
   0.091251       12.869837        1.624991e-22           3.136808e-23           -1.178424e-26          1.115075e-26      
   0.091251       13.102598        5.626478e-23           2.485621e-23           1.637913e-26           3.070471e-26      
   0.091251       13.324299        1.322428e-23           2.234968e-23           4.728687e-27           1.342923e-26      
   0.091251       13.534343        -9.966504e-24          8.290759e-24           -1.393280e-27          2.062005e-27      
   0.091251       13.732162        -1.346237e-23          -2.079174e-24          -2.406938e-27          -2.349024e-27     
   0.091251       13.917225        -7.225036e-24          -4.678013e-24          -1.366758e-27          -2.396883e-27     
   0.091251       14.089032        -2.056991e-24          -4.132565e-24          -4.668934e-28          -1.457782e-27     
   0.091251       14.247120        -5.089238e-25          -3.920741e-24          -2.038641e-28          -1.099018e-27     
   0.091251       14.391062        -4.558222e-25          -3.781591e-24          -1.803252e-28          -1.041977e-27     
   0.091251       14.520471        -4.621647e-25          -3.053206e-24          -1.518784e-28          -8.763246e-28     
   0.091251       14.634998        3.826475e-26           -3.668961e-08          -9.230802e-30          -1.047618e-10     
   0.091251       14.734334        1.766568e-36           -5.171630e-24          4.879346e-40           -1.571372e-27     
   0.091251       14.818211        -2.000451e-24          -4.670205e-24          -5.252611e-28          -1.424158e-27     
   0.091251       14.886403        -1.581995e-24          -3.253888e-24          -4.044851e-28          -9.995653e-28     
   0.091251       14.938727        -1.053402e-24          -2.106582e-24          -2.571064e-28          -6.547618e-28     
   0.091251       14.975043        -6.653530e-25          -1.376671e-24          -1.499888e-28          -4.349102e-28     
   0.091251       14.995261        -4.313711e-25          -9.732013e-25          -8.576837e-29          -3.130796e-28     
   0.119882       0.001185         -1.756458e+00          -5.122676e-06          -5.459742e-02          7.388328e-08      
   0.119882       0.006239         -1.756389e+00          -1.420441e-04          -5.458756e-02          2.048458e-06      
   0.119882       0.015318         -1.756034e+00          -8.558734e-04          -5.453614e-02          1.233618e-05      
   0.119882       0.028399         -1.754996e+00          -2.938466e-03          -5.438631e-02          4.228756e-05      
   0.119882       0.045447         -1.752718e+00          -7.506755e-03          -5.405854e-02          1.076594e-04      
   0.119882       0.066417         -1.748495e+00          -1.595864e-02          -5.345542e-02          2.274187e-04      
   0.119882       0.091251         -1.741508e+00          -2.989529e-02          -5.247013e-02          4.215432e-04      
   0.119882       0.119882         -1.730870e+00          -5.099982e-02          -5.099982e-02          7.076160e-04      
   0.119882       0.152235         -1.715689e+00          -8.086870e-02          -4.896314e-02          1.096388e-03      
   0.119882       0.188220         -1.695151e+00          -1.208039e-01          -4.631974e-02          1.587076e-03      
