#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       10.986857       -7.608882e-110          2.817483e-108          4.571660e-110         -1.773682e-108     
   1.305826       11.278020        6.339989e-116         -1.399928e-114         -3.373292e-116          8.022353e-115     
   1.305826       11.563042       -4.057940e-122          6.697688e-121          1.831043e-122         -3.309220e-121     
   1.305826       11.841155        2.509661e-128         -3.434182e-127         -9.201551e-129          1.402431e-127     
   1.305826       12.111608       -1.740342e-134          2.111033e-133          4.944385e-135         -6.843678e-134     
   1.305826       12.373673        1.529549e-140         -1.741909e-139         -3.156366e-141          4.275557e-140     
   1.305826       12.626644       -1.890295e-146          2.154178e-145          2.540749e-147         -3.745796e-146     
   1.305826       12.869837        3.557692e-152         -4.431531e-151         -2.413046e-153          4.875683e-152     
   1.305826       13.102598       -1.050587e-157          1.668654e-156          3.345878e-160         -8.957357e-158     
   1.305826       13.324299        4.122799e-163         -1.251094e-161          3.372279e-164          5.301571e-164     
   1.305826       13.534343        2.657316e-168          2.002193e-166         -3.746924e-169          7.818047e-168     
   1.305826       13.732162       -5.882261e-172         -7.189242e-171         -3.144727e-173         -5.516671e-172     
   1.305826       13.917225        1.137582e-175          5.838660e-175          1.163651e-176          6.352235e-176     
   1.305826       14.089032       -4.537412e-179         -9.528632e-179         -6.132063e-180         -1.281577e-179     
   1.305826       14.247120        2.438994e-182          3.758202e-182          3.392182e-183          6.131205e-183     
   1.305826       14.391062       -5.606447e-187         -1.550351e-184         -1.957233e-187         -3.141210e-185     
   1.305826       14.520471        9.353445e-187          4.145574e-186          3.138898e-187          1.027330e-186     
   1.305826       14.634998       -2.364173e-188          -2.017740e-13         -1.427698e-188          -1.390499e-13     
   1.305826       14.734334        4.940656e-324         -3.039465e-189         -4.940656e-324         -2.040651e-189     
   1.305826       14.818211       -9.809707e-191          7.062731e-191         -6.102675e-191          4.646526e-191     
   1.305826       14.886403       -2.363852e-192          2.010334e-192         -1.543945e-192          1.295405e-192     
   1.305826       14.938727       -2.080675e-193          4.320494e-194         -1.358551e-193          2.818167e-194     
   1.305826       14.975043       -1.870689e-194          2.901854e-197         -1.219453e-194          1.882939e-197     
   1.305826       14.995261       -5.338242e-195          7.499450e-195         -3.481960e-195          4.904916e-195     
   1.383286       0.001185         -4.006792e-01          -6.889106e-09          -3.868304e-01          1.050149e-07      
   1.383286       0.006239         -4.006871e-01          -1.910628e-07          -3.868340e-01          2.912199e-06      
   1.383286       0.015318         -4.007276e-01          -1.152475e-06          -3.868529e-01          1.755664e-05      
   1.383286       0.028399         -4.008456e-01          -3.969290e-06          -3.869073e-01          6.037199e-05      
   1.383286       0.045447         -4.011042e-01          -1.021072e-05          -3.870249e-01          1.547636e-04      
   1.383286       0.066417         -4.015837e-01          -2.198847e-05          -3.872399e-01          3.311343e-04      
   1.383286       0.091251         -4.023801e-01          -4.208162e-05          -3.875908e-01          6.269759e-04      
   1.383286       0.119882         -4.036031e-01          -7.417955e-05          -3.881178e-01          1.087258e-03      
   1.383286       0.152235         -4.053737e-01          -1.233001e-04          -3.888597e-01          1.765247e-03      
   1.383286       0.188220         -4.078215e-01          -1.964579e-04          -3.898484e-01          2.723887e-03      
   1.383286       0.227742         -4.110808e-01          -3.036841e-04          -3.911028e-01          4.037833e-03      
   1.383286       0.270694         -4.152862e-01          -4.595413e-04          -3.926195e-01          5.796192e-03      
   1.383286       0.316959         -4.205655e-01          -6.853327e-04          -3.943619e-01          8.105904e-03      
   1.383286       0.366414         -4.270315e-01          -1.012285e-03          -3.962447e-01          1.109556e-02      
   1.383286       0.418925         -4.347691e-01          -1.486074e-03          -3.981163e-01          1.491917e-02      
   1.383286       0.474351         -4.438193e-01          -2.173150e-03          -3.997371e-01          1.975901e-02      
   1.383286       0.532541         -4.541564e-01          -3.169378e-03          -4.007562e-01          2.582609e-02      
   1.383286       0.593339         -4.656584e-01          -4.611394e-03          -4.006875e-01          3.335585e-02      
   1.383286       0.656582         -4.780691e-01          -6.690740e-03          -3.988915e-01          4.259594e-02      
   1.383286       0.722098         -4.909530e-01          -9.669863e-03          -3.945708e-01          5.378171e-02      
   1.383286       0.789711         -5.036444e-01          -1.389719e-02          -3.867905e-01          6.709462e-02      
   1.383286       0.859239         -5.151987e-01          -1.981515e-02          -3.745416e-01          8.259964e-02      
   1.383286       0.930495         -5.243580e-01          -2.795007e-02          -3.568609e-01          1.001613e-01      
   1.383286       1.003286         -5.295519e-01          -3.886644e-02          -3.330154e-01          1.193457e-01      
   1.383286       1.077416         -5.289611e-01          -5.306384e-02          -3.027387e-01          1.393289e-01      
   1.383286       1.152685         -5.206722e-01          -7.079752e-02          -2.664704e-01          1.588475e-01      
   1.383286       1.228890         -5.029447e-01          -9.182542e-02          -2.255158e-01          1.762361e-01      
   1.383286       1.305826         -4.745790e-01          -1.151324e-01          -1.820278e-01          1.895944e-01      
   1.383286       1.383286         -4.353270e-01          -1.387489e-01          -1.387489e-01          1.970866e-01      
   1.383286       1.461060         -3.862291e-01          -1.598255e-01          -9.854562e-02          1.973237e-01      
   1.383286       1.538940         -3.297343e-01          -1.750838e-01          -6.386533e-02          1.897219e-01      
   1.383286       1.616714         -2.694898e-01          -1.816059e-01          -3.629247e-02          1.747172e-01      
   1.383286       1.694174         -2.097874e-01          -1.777193e-01          -1.633636e-02          1.537522e-01      
   1.383286       1.771110         -1.547830e-01          -1.636131e-01          -3.486846e-03          1.290249e-01      
   1.383286       1.847315         -1.077171e-01          -1.413913e-01          3.514729e-03           1.030638e-01      
   1.383286       1.922584         -7.037884e-02          -1.145086e-01          6.293291e-03           7.824799e-02      
   1.383286       1.996714         -4.297727e-02          -8.681090e-02          6.463375e-03           5.640361e-02      
   1.383286       2.069505         -2.442119e-02          -6.156649e-02          5.352781e-03           3.858050e-02      
   1.383286       2.140761         -1.285703e-02          -4.083651e-02          3.873498e-03           2.504328e-02      
   1.383286       2.210289         -6.244472e-03          -2.533614e-02          2.530659e-03           1.543926e-02      
