#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       8.844241         -4.535317e-13          1.410633e-12           -4.556011e-16          -5.772936e-16     
   0.119882       9.155759         -5.887496e-13          2.385539e-13           -4.563016e-17          -1.444238e-16     
   0.119882       9.466856         -1.935027e-13          3.436795e-14           1.678816e-17           -2.764367e-17     
   0.119882       9.776695         -3.483876e-14          8.149208e-15           9.646163e-18           -3.971545e-18     
   0.119882       10.084440        -1.550842e-15          3.515422e-15           2.521021e-18           -5.038236e-19     
   0.119882       10.389261        1.157480e-15           1.346467e-15           3.486417e-19           -1.266285e-19     
   0.119882       10.690338        3.963672e-16           3.809295e-16           -9.197842e-21          -5.430202e-20     
   0.119882       10.986857        5.456501e-17           7.738024e-17           -1.775156e-20          -1.896936e-20     
   0.119882       11.278020        -4.745245e-18          1.002570e-17           -4.376224e-21          -4.784990e-21     
   0.119882       11.563042        -4.502657e-18          2.470679e-19           -3.377040e-22          -8.357730e-22     
   0.119882       11.841155        -1.263762e-18          -2.392400e-19          1.365639e-22           -7.605475e-23     
   0.119882       12.111608        -2.464819e-19          -7.608029e-20          6.433535e-23           8.348603e-24      
   0.119882       12.373673        4.658730e-20           2.242791e-20           1.292261e-23           4.261384e-24      
   0.119882       12.626644        1.366821e-18           6.371878e-19           -1.689297e-23          -7.593983e-24     
   0.119882       12.869837        9.202511e-18           4.440542e-18           -1.175881e-22          -5.654379e-23     
   0.119882       13.102598        4.694567e-17           2.339884e-17           -5.897366e-22          -2.938740e-22     
   0.119882       13.324299        2.085795e-16           1.073107e-16           -2.601802e-21          -1.338597e-21     
   0.119882       13.534343        8.353855e-16           4.432110e-16           -1.037620e-20          -5.505144e-21     
   0.119882       13.732162        2.995279e-15           1.636202e-15           -3.709884e-20          -2.026591e-20     
   0.119882       13.917225        9.478157e-15           5.320824e-15           -1.171856e-19          -6.578637e-20     
   0.119882       14.089032        2.649574e-14           1.525590e-14           -3.272318e-19          -1.884189e-19     
   0.119882       14.247120        6.813902e-14           4.015581e-14           -8.409832e-19          -4.956169e-19     
   0.119882       14.391062        1.840024e-13           1.105594e-13           -2.270047e-18          -1.363988e-18     
   0.119882       14.520471        6.324460e-13           3.845522e-13           -7.799339e-18          -4.742316e-18     
   0.119882       14.634998        2.649428e-12           1.621297e-12           -3.265486e-17          -1.998289e-17     
   0.119882       14.734334        1.062554e-11           6.537928e-12           -1.308890e-16          -8.053637e-17     
   0.119882       14.818211        3.531598e-11           2.184630e-11           -4.348248e-16          -2.689806e-16     
   0.119882       14.886403        9.319585e-11           5.792537e-11           -1.147024e-15          -7.129265e-16     
   0.119882       14.938727        1.942270e-10           1.211846e-10           -2.389785e-15          -1.491065e-15     
   0.119882       14.975043        3.211702e-10           2.009372e-10           -3.950909e-15          -2.471850e-15     
   0.119882       14.995261        4.238302e-10           2.655751e-10           -5.213210e-15          -3.266635e-15     
   0.152235       0.001185         -1.095028e-09          -3.567362e-13          -6.371950e-09          4.245672e-15      
   0.152235       0.006239         -3.033172e-08          -2.742680e-10          -1.766384e-07          3.263831e-12      
   0.152235       0.015318         -1.817639e-07          -9.954509e-09          -1.062870e-06          1.183937e-10      
   0.152235       0.028399         -6.140767e-07          -1.172379e-07          -3.634664e-06          1.392084e-09      
   0.152235       0.045447         -1.513060e-06          -7.636751e-07          -9.204512e-06          9.035321e-09      
   0.152235       0.066417         -2.999048e-06          -3.439287e-06          -1.925297e-05          4.042063e-08      
   0.152235       0.091251         -4.953902e-06          -1.199900e-05          -3.510848e-05          1.394670e-07      
   0.152235       0.119882         -6.767194e-06          -3.460931e-05          -5.747732e-05          3.955251e-07      
   0.152235       0.152235         -7.056876e-06          -8.590735e-05          -8.590735e-05          9.582572e-07      
   0.152235       0.188220         -3.496303e-06          -1.883615e-04          -1.183840e-04          2.032874e-06      
   0.152235       0.227742         7.063207e-06           -3.713678e-04          -1.513273e-04          3.839263e-06      
   0.152235       0.270694         2.801407e-05           -6.668056e-04          -1.801838e-04          6.531752e-06      
   0.152235       0.316959         6.196355e-05           -1.101007e-03          -2.005541e-04          1.010318e-05      
   0.152235       0.366414         1.095261e-04           -1.685107e-03          -2.094581e-04          1.432163e-05      
   0.152235       0.418925         1.684268e-04           -2.407456e-03          -2.061834e-04          1.874622e-05      
   0.152235       0.474351         2.333925e-04           -3.231753e-03          -1.923263e-04          2.283066e-05      
   0.152235       0.532541         2.970003e-04           -4.102405e-03          -1.710685e-04          2.607240e-05      
   0.152235       0.593339         3.512236e-04           -4.955376e-03          -1.460995e-04          2.814012e-05      
   0.152235       0.656582         3.891131e-04           -5.730548e-03          -1.206742e-04          2.892978e-05      
   0.152235       0.722098         4.060628e-04           -6.381520e-03          -9.709259e-05          2.854294e-05      
   0.152235       0.789711         4.003587e-04           -6.880545e-03          -7.661595e-05          2.721593e-05      
   0.152235       0.859239         3.730293e-04           -7.218562e-03          -5.966094e-05          2.523865e-05      
   0.152235       0.930495         3.272204e-04           -7.401807e-03          -4.609161e-05          2.289015e-05      
   0.152235       1.003286         2.673755e-04           -7.446924e-03          -3.548521e-05          2.040129e-05      
   0.152235       1.077416         1.984476e-04           -7.376132e-03          -2.732159e-05          1.794144e-05      
   0.152235       1.152685         1.252697e-04           -7.213320e-03          -2.109433e-05          1.562126e-05      
   0.152235       1.228890         5.212729e-05           -6.981375e-03          -1.636305e-05          1.350328e-05      
   0.152235       1.305826         -1.747869e-05          -6.700634e-03          -1.276901e-05          1.161463e-05      
   0.152235       1.383286         -8.091927e-05          -6.388209e-03          -1.003171e-05          9.958615e-06      
   0.152235       1.461060         -1.364177e-04          -6.057896e-03          -7.937325e-06          8.524007e-06      
   0.152235       1.538940         -1.829639e-04          -5.720426e-03          -6.325389e-06          7.291704e-06      
   0.152235       1.616714         -2.201931e-04          -5.383879e-03          -5.076506e-06          6.239272e-06      
   0.152235       1.694174         -2.482536e-04          -5.054145e-03          -4.102142e-06          5.343782e-06      
   0.152235       1.771110         -2.676753e-04          -4.735365e-03          -3.336637e-06          4.583458e-06      
   0.152235       1.847315         -2.792514e-04          -4.430326e-03          -2.731147e-06          3.938512e-06      
