# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.996714   9.155759   -5.153180171327E-02  -5.623648596850E-03  -7.181630117321E-04   7.367006659493E-03
   1.996714   9.466856   -4.823213374063E-02  -4.746412204943E-03  -6.778796330179E-04   6.389145187157E-03
   1.996714   9.776695   -4.502549870153E-02  -3.954032621247E-03  -6.370453727054E-04   5.544324162088E-03
   1.996714  10.084440   -4.194863862763E-02  -3.249077565483E-03  -5.965660347688E-04   4.816907338846E-03
   1.996714  10.389261   -3.902774682037E-02  -2.629992740970E-03  -5.571641988524E-04   4.192157797923E-03
   1.996714  10.690338   -3.627995547368E-02  -2.092412277002E-03  -5.193827537680E-04   3.656540233054E-03
   1.996714  10.986857   -3.371488480072E-02  -1.630209663963E-03  -4.836020253157E-04   3.197864453694E-03
   1.996714  11.278020   -3.133613374970E-02  -1.236306679402E-03  -4.500635690245E-04   2.805317284616E-03
   1.996714  11.563042   -2.914263872160E-02  -9.032706462627E-04  -4.188959168395E-04   2.469420555273E-03
   1.996714  11.841155   -2.712986207760E-02  -6.237354353742E-04  -3.901393559823E-04   2.181943871036E-03
   1.996714  12.111608   -2.529079749391E-02  -3.906816151217E-04  -3.637681178946E-04   1.935793066692E-03
   1.996714  12.373673   -2.361679606156E-02  -1.976081256679E-04  -3.397092717511E-04   1.724888886347E-03
   1.996714  12.626644   -2.209822725125E-02  -3.862338685793E-05  -3.178581855588E-04   1.544045539000E-03
   1.996714  12.869837   -2.072499422174E-02   9.152118856100E-05  -2.980907683565E-04   1.388855118737E-03
   1.996714  13.102598   -1.948692492687E-02   1.974370590962E-04  -2.802728684829E-04   1.255581279850E-03
   1.996714  13.324299   -1.837406024623E-02   2.831298166607E-04  -2.642672815896E-04   1.141063763572E-03
   1.996714  13.534343   -1.737685882376E-02   3.520454602637E-04  -2.499388053504E-04   1.042634188453E-03
   1.996714  13.732162   -1.648633606584E-02   4.071241991535E-04  -2.371577542746E-04   9.580427887736E-04
   1.996714  13.917225   -1.569415228233E-02   4.508565988102E-04  -2.258022855733E-04   8.853953542222E-04
   1.996714  14.089032   -1.499266247587E-02   4.853386061913E-04  -2.157598331432E-04   8.230994183621E-04
   1.996714  14.247120   -1.437493802501E-02   5.123232998358E-04  -2.069278867407E-04   7.698186681422E-04
   1.996714  14.391062   -1.383476846352E-02   5.332681095628E-04  -1.992143098323E-04   7.244345631791E-04
   1.996714  14.520471   -1.336664984756E-02   5.493769217478E-04  -1.925373415990E-04   6.860142142335E-04
   1.996714  14.634998   -1.296576474037E-02   5.616368918214E-04  -1.868253952894E-04   6.537836700749E-04
   1.996714  14.734334   -1.262795767419E-02   5.708500712212E-04  -1.820167391490E-04   6.271058567493E-04
   1.996714  14.818211   -1.234970898910E-02   5.776601147922E-04  -1.780591224021E-04   6.054625231623E-04
   1.996714  14.886403   -1.212810916973E-02   5.825743955227E-04  -1.749093880123E-04   5.884396429726E-04
   1.996714  14.938727   -1.196083508135E-02   5.859819019367E-04  -1.725331085336E-04   5.757158087574E-04
   1.996714  14.975043   -1.184612797874E-02   5.881672633505E-04  -1.709042420082E-04   5.670531572637E-04
   1.996714  14.995261   -1.178275767630E-02   5.893215061840E-04  -1.700045992027E-04   5.622893156274E-04
   2.069505   0.001185   -1.197101500394E-04   1.146314054094E-12   1.549216674377E-04  -7.636918155331E-12
   2.069505   0.006239   -6.303883318665E-04   1.674002772710E-10   8.158035640270E-04  -1.115199147346E-09
   2.069505   0.015318   -1.547656713104E-03   2.477688548980E-09   2.002776472131E-03  -1.650309805808E-08
   2.069505   0.028399   -2.869089683291E-03   1.579507175695E-08   3.712314246256E-03  -1.051510542465E-07
   2.069505   0.045447   -4.590712861737E-03   6.479119561695E-08   5.938198467403E-03  -4.308331162459E-07
   2.069505   0.066417   -6.706953531573E-03   2.025551498638E-07   8.670915699409E-03  -1.344025394926E-06
   2.069505   0.091251   -9.210395291577E-03   5.267717293126E-07   1.189667376712E-02  -3.482878105016E-06
   2.069505   0.119882   -1.209148037205E-02   1.199584928373E-06   1.559625453384E-02  -7.887903557904E-06
   2.069505   0.152235   -1.533818227538E-02   2.471653766763E-06   1.974377293748E-02  -1.612337448156E-05
   2.069505   0.188220   -1.893566433637E-02   4.711442675675E-06   2.430541154442E-02  -3.039667333804E-05
   2.069505   0.227742   -2.286593980202E-02   8.441425966856E-06   2.923820806209E-02  -5.366509001264E-05
   2.069505   0.270694   -2.710754967362E-02   1.438356343889E-05   3.448898111085E-02  -8.971797763957E-05
   2.069505   0.316959   -3.163527508896E-02   2.351704215809E-05   3.999348532544E-02  -1.432209197019E-04
   2.069505   0.366414   -3.641990137012E-02   3.715179175899E-05   4.567588958203E-02  -2.197078281335E-04
   2.069505   0.418925   -4.142805105086E-02   5.702157872489E-05   5.144867105298E-02  -3.255068750661E-04
   2.069505   0.474351   -4.662210327058E-02   8.540049069169E-05   5.721301225074E-02  -4.675870394535E-04
   2.069505   0.532541   -5.196021687867E-02   1.252462693267E-04   6.285977779382E-02  -6.533139750008E-04
   2.069505   0.593339   -5.739647437773E-02   1.803731950420E-04   6.827113210639E-02  -8.901069819552E-04
   2.069505   0.656582   -6.288116328963E-02   2.556560381893E-04   7.332283870593E-02  -1.184993148047E-03
   2.069505   0.722098   -6.836121040059E-02   3.572649431088E-04   7.788725645323E-02  -1.544060200759E-03
   2.069505   0.789711   -7.378078228282E-02   4.929289538456E-04   8.183701865624E-02  -1.971816220608E-03
   2.069505   0.859239   -7.908206208255E-02   6.722230973866E-04   8.504934784309E-02  -2.470471995764E-03
   2.069505   0.930495   -8.420620740535E-02   9.068702234009E-04   8.741092284959E-02  -3.039170335538E-03
   2.069505   1.003286   -8.909448689367E-02   1.211043573127E-03   8.882317567658E-02  -3.673196070912E-03
   2.069505   1.077416   -9.368958364206E-02   1.601648232818E-03   8.920785255945E-02  -4.363210880578E-03
   2.069505   1.152685   -9.793704204883E-02   2.098547393359E-03   8.851262458333E-02  -5.094568925605E-03
   2.069505   1.228890   -1.017868213813E-01   2.724679893210E-03   8.671647361342E-02  -5.846783391189E-03
   2.069505   1.305826   -1.051949046553E-01   3.505985140669E-03   8.383450254968E-02  -6.593231559584E-03
   2.069505   1.383286   -1.081248955956E-01   4.471006463666E-03   7.992171683921E-02  -7.301207882145E-03
   2.069505   1.461060   -1.105495191423E-01   5.649983552020E-03   7.507519160167E-02  -7.932459825368E-03
   2.069505   1.538940   -1.124519216510E-01   7.073178499171E-03   6.943388440740E-02  -8.444364214720E-03
   2.069505   1.616714   -1.138266462250E-01   8.768140599556E-03   6.317522158770E-02  -8.791906600548E-03
   2.069505   1.694174   -1.146801419358E-01   1.075567313261E-02   5.650758386524E-02  -8.930581919524E-03
   2.069505   1.771110   -1.150306678140E-01   1.304452930462E-02   4.965813154112E-02  -8.820197250653E-03
   2.069505   1.847315   -1.149074974467E-01   1.562542742359E-02   4.285625047392E-02  -8.429291287619E-03
   2.069505   1.922584   -1.143494367825E-01   1.846577699001E-02   3.631431338828E-02  -7.739515282453E-03
   2.069505   1.996714   -1.134028198386E-01   2.150717425848E-02   3.020904253165E-02  -6.748990141438E-03
   2.069505   2.069505   -1.121192729905E-01   2.466762250945E-02   2.466762250945E-02  -5.473610414678E-03
   2.069505   2.140761   -1.105535494397E-01   2.784913618532E-02   1.976192732087E-02  -3.945694848126E-03
   2.069505   2.210289   -1.087616122083E-01   3.094930498003E-02   1.551176697680E-02  -2.210189056129E-03
   2.069505   2.277902   -1.067989781529E-01   3.387372858322E-02   1.189514700954E-02  -3.194044292144E-04
   2.069505   2.343418   -1.047192491562E-01   3.654604433884E-02   8.861774523385E-03   1.672395167460E-03
   2.069505   2.406661   -1.025727859803E-01   3.891354921912E-02   6.346136203589E-03   3.713478335215E-03
   2.069505   2.467459   -1.004055601121E-01   4.094820962211E-02   4.277853680370E-03   5.757669643800E-03
   2.069505   2.525649   -9.825826742611E-02   4.264416585651E-02   2.588616373141E-03   7.765905417443E-03
   2.069505   2.581075   -9.616577604709E-02   4.401329854631E-02   1.216077082209E-03   9.706627756585E-03
   2.069505   2.633586   -9.415693165694E-02   4.508022934373E-02   1.055346569475E-04   1.155541161029E-02
   2.069505   2.683041   -9.225469109434E-02   4.587766081332E-02  -7.897737498819E-04   1.329417093508E-02
   2.069505   2.729306   -9.047652005571E-02   4.644250410412E-02  -1.509138839604E-03   1.491019187313E-02
   2.069505   2.772258   -8.883497687679E-02   4.681291810104E-02  -2.085187402169E-03   1.639514660607E-02
   2.069505   2.811780   -8.733840661779E-02   4.702619882495E-02  -2.544788245745E-03   1.774417103816E-02
   2.069505   2.847765   -8.599168084324E-02   4.711737662362E-02  -2.909927245020E-03   1.895504389333E-02
   2.069505   2.880118   -8.479693301233E-02   4.711835989844E-02  -3.198492865332E-03   2.002747841517E-02
   2.069505   2.908749   -8.375425375589E-02   4.705747667485E-02  -3.424952213455E-03   2.096252405750E-02
   2.069505   2.933583   -8.286232280612E-02   4.695929002772E-02  -3.600917243742E-03   2.176206927974E-02
   2.069505   2.954553   -8.211896426209E-02   4.684459000386E-02  -3.735609458020E-03   2.242843443264E-02
   2.069505   2.971601   -8.152161915800E-02   4.673048859703E-02  -3.836234364357E-03   2.296404378908E-02
   2.069505   2.984682   -8.106773390446E-02   4.663056392201E-02  -3.908277036064E-03   2.337116715646E-02
   2.069505   2.993761   -8.075506329515E-02   4.655501438491E-02  -3.955729228927E-03   2.365172558276E-02
   2.069505   2.998815   -8.058184672613E-02   4.651078446850E-02  -3.981262700534E-03   2.380719453349E-02
   2.069505   3.004739   -8.037961351020E-02   4.645698846345E-02  -4.010398768239E-03   2.398874981579E-02
   2.069505   3.024957   -7.969598025999E-02   4.625775709308E-02  -4.103580313269E-03   2.460288220124E-02
   2.069505   3.061273   -7.849450199151E-02   4.584114551166E-02  -4.247958904928E-03   2.568416622513E-02
   2.069505   3.113597   -7.682714601843E-02   4.511609423280E-02  -4.408801622402E-03   2.719069142471E-02
   2.069505   3.181789   -7.477574098586E-02   4.397017356332E-02  -4.545860135206E-03   2.905863629856E-02
   2.069505   3.265666   -7.245532499648E-02   4.228872399189E-02  -4.621312495189E-03   3.120123233566E-02
   2.069505   3.365002   -7.001417827436E-02   3.997648325441E-02  -4.606590839351E-03   3.350953221880E-02
   2.069505   3.479529   -6.762800109892E-02   3.697803673156E-02  -4.486824493408E-03   3.585599305307E-02
   2.069505   3.608938   -6.548691564394E-02   3.329319978690E-02  -4.262338980791E-03   3.810116863061E-02
   2.069505   3.752880   -6.377577586908E-02   2.898430014817E-02  -3.947356264256E-03   4.010314858522E-02
   2.069505   3.910968   -6.265039856108E-02   2.417403023825E-02  -3.566547936982E-03   4.172876963911E-02
   2.069505   4.082775   -6.221411109062E-02   1.903447447259E-02  -3.150358510447E-03   4.286514284213E-02
   2.069505   4.267838   -6.249973247636E-02   1.376951211650E-02  -2.730071186756E-03   4.342979621818E-02
   2.069505   4.465657   -6.346134137120E-02   8.593735457402E-03  -2.333477090221E-03   4.337782339794E-02
   2.069505   4.675701   -6.497806047025E-02   3.711249767369E-03  -1.981770653800E-03   4.270488572272E-02
   2.069505   4.897402   -6.686926897410E-02  -7.026599493227E-04  -1.687977030180E-03   4.144565170667E-02
   2.069505   5.130163   -6.891807301041E-02  -4.514826011184E-03  -1.456887195425E-03   3.966808530640E-02
   2.069505   5.373356   -7.089830444918E-02  -7.641338813422E-03  -1.286203776241E-03   3.746469347194E-02
   2.069505   5.626327   -7.260012171491E-02  -1.004848724158E-02  -1.168439241353E-03   3.494224668408E-02
   2.069505   5.888392   -7.385028801271E-02  -1.174836816825E-02  -1.093076053485E-03   3.221153155612E-02
   2.069505   6.158845   -7.452489813846E-02  -1.279064717933E-02  -1.048575611471E-03   2.937842912820E-02
   2.069505   6.436958   -7.455412589968E-02  -1.325220544883E-02  -1.023964200418E-03   2.653715655431E-02
   2.069505   6.721980   -7.392001111574E-02  -1.322632609789E-02  -1.009879220323E-03   2.376600481352E-02
   2.069505   7.013143   -7.264916938468E-02  -1.281274794677E-02  -9.990885356107E-04   2.112546814625E-02
   2.069505   7.309662   -7.080258016427E-02  -1.210946526297E-02  -9.865797665264E-04   1.865836024824E-02
   2.069505   7.610739   -6.846442431466E-02  -1.120669237552E-02  -9.693528175544E-04   1.639136462749E-02
   2.069505   7.915560   -6.573149140108E-02  -1.018302425485E-02  -9.460478720721E-04   1.433745008407E-02
   2.069505   8.223305   -6.270413669951E-02  -9.103550820519E-03  -9.165171977591E-04   1.249865558145E-02
   2.069505   8.533144   -5.947926535734E-02  -8.019530516202E-03  -8.814161253117E-04   1.086886765641E-02
   2.069505   8.844241   -5.614542637938E-02  -6.969179839851E-03  -8.418564596785E-04   9.436341801793E-03
   2.069505   9.155759   -5.277983386252E-02  -5.979160602676E-03  -7.991397783596E-04   8.185833365891E-03
   2.069505   9.466856   -4.944698720611E-02  -5.066414910664E-03  -7.545703905316E-04   7.100291815065E-03
   2.069505   9.776695   -4.619851007109E-02  -4.240083340426E-03  -7.093375925466E-04   6.162132344963E-03
   2.069505  10.084440   -4.307383958751E-02  -3.503326302655E-03  -6.644525501826E-04   5.354133928520E-03
   2.069505  10.389261   -4.010144576009E-02  -2.854941488277E-03  -6.207247239694E-04   4.660028688433E-03
   2.069505  10.690338   -3.730032533061E-02  -2.290727019304E-03  -5.787645118629E-04   4.064850050408E-03
   2.069505  10.986857   -3.468158040111E-02  -1.804580132993E-03  -5.390014767364E-04   3.555101755493E-03
   2.069505  11.278020   -3.224995165373E-02  -1.389346922347E-03  -5.017103281102E-04   3.118800526938E-03
   2.069505  11.563042   -3.000522508462E-02  -1.037452898845E-03  -4.670393238217E-04   2.745434708086E-03
   2.069505  11.841155   -2.794346891843E-02  -7.413501045532E-04  -4.350377488872E-04   2.425871170776E-03
   2.069505  12.111608   -2.605808454167E-02  -4.938169528658E-04  -4.056806156199E-04   2.152234067298E-03
   2.069505  12.373673   -2.434067354256E-02  -2.881441935157E-04  -3.788897474437E-04   1.917771897604E-03
   2.069505  12.626644   -2.278173418816E-02  -1.182359266637E-04  -3.545510724564E-04   1.716723833445E-03
   2.069505  12.869837   -2.137120668476E-02   2.135039149603E-05  -3.325283395644E-04   1.544192138941E-03
   2.069505  13.102598   -2.009888897151E-02   1.354059030343E-04  -3.126736707144E-04   1.396024578472E-03
   2.069505  13.324299   -1.895474478665E-02   2.280995865554E-04  -2.948354399524E-04   1.268708682017E-03
   2.069505  13.534343   -1.792912431161E-02   3.030238402259E-04  -2.788639732331E-04   1.159278393021E-03
   2.069505  13.732162   -1.701291548580E-02   3.632484883733E-04  -2.646155183349E-04   1.065232791794E-03
   2.069505  13.917225   -1.619764157288E-02   4.113777073347E-04  -2.519548838335E-04   9.844660960186E-04
   2.069505  14.089032   -1.547551804721E-02   4.496061643120E-04  -2.407570755619E-04   9.152079056660E-04
   2.069505  14.247120   -1.483947950467E-02   4.797720392974E-04  -2.309081946278E-04   8.559725563089E-04
   2.069505  14.391062   -1.428318522349E-02   5.034055674994E-04  -2.223058184355E-04   8.055164753154E-04
   2.069505  14.520471   -1.380101018762E-02   5.217724267988E-04  -2.148590197803E-04   7.628024827741E-04
   2.069505  14.634998   -1.338802688732E-02   5.359117507916E-04  -2.084881612266E-04   7.269701008941E-04
   2.069505  14.734334   -1.303998196772E-02   5.466688399811E-04  -2.031245483990E-04   6.973110303490E-04
   2.069505  14.818211   -1.275327080742E-02   5.547228217694E-04  -1.987100245862E-04   6.732490796766E-04
   2.069505  14.886403   -1.252491227782E-02   5.606095858034E-04  -1.951965463419E-04   6.543239350162E-04
   2.069505  14.938727   -1.235252518386E-02   5.647403544667E-04  -1.925457820789E-04   6.401782568554E-04
   2.069505  14.975043   -1.223430630370E-02   5.674162635714E-04  -1.907287339425E-04   6.305475910340E-04
   2.069505  14.995261   -1.216899396733E-02   5.688396064511E-04  -1.897251454399E-04   6.252514122845E-04
   2.140761   0.001185   -1.135884340002E-04   5.263032265858E-13   1.476655473591E-04  -6.006784722988E-12
   2.140761   0.006239   -5.981518486266E-04   7.685675654819E-11   7.775941224594E-04  -8.771509248446E-10
   2.140761   0.015318   -1.468515997901E-03   1.137697591796E-09   1.908981408244E-03  -1.298039633278E-08
   2.140761   0.028399   -2.722390366696E-03   7.255380180570E-09   3.538501200667E-03  -8.270625246325E-08
   2.140761   0.045447   -4.356034523063E-03   2.978535243613E-08   5.660322933170E-03  -3.388743485736E-07
   2.140761   0.066417   -6.364226491331E-03   9.325592136459E-08   8.265585495760E-03  -1.057173380902E-06
   2.140761   0.091251   -8.740049049752E-03   2.431239871335E-07   1.134151921754E-02  -2.739632109034E-06
