#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       13.917225        -9.209801e-29          4.021375e-28           8.626348e-29           -3.766615e-28     
   1.616714       14.089032        -3.470151e-27          1.445443e-26           3.250270e-27           -1.353854e-26     
   1.616714       14.247120        -9.467517e-26          3.741248e-25           8.867520e-26           -3.504149e-25     
   1.616714       14.391062        -1.849919e-24          6.889421e-24           1.732664e-24           -6.452742e-24     
   1.616714       14.520471        -2.532714e-23          8.817681e-23           2.372156e-23           -8.258700e-23     
   1.616714       14.634998        -2.215346e-22          7.174505e-22           2.074890e-22           -6.719634e-22     
   1.616714       14.734334        -3.030528e-22          1.271213e-21           2.838354e-22           -1.190606e-21     
   1.616714       14.818211        1.257598e-20           -3.071400e-20          -1.177856e-20          2.876648e-20      
   1.616714       14.886403        1.156597e-19           -2.884727e-19          -1.083255e-19          2.701800e-19      
   1.616714       14.938727        1.377204e-18           -3.456062e-18          -1.289868e-18          3.236894e-18      
   1.616714       14.975043        4.748516e-16           -1.185079e-15          -4.447380e-16          1.109925e-15      
   1.616714       14.995261        1.675651e-14           -4.170932e-14          -1.569386e-14          3.906423e-14      
   1.694174       0.001185         -1.164429e-04          4.299324e-12           1.157031e-04           -1.096136e-11     
   1.694174       0.006239         -6.131898e-04          6.278380e-10           6.092867e-04           -1.600678e-09     
   1.694174       0.015318         -1.505518e-03          9.292405e-09           1.495839e-03           -2.368869e-08     
   1.694174       0.028399         -2.791431e-03          5.923434e-08           2.772964e-03           -1.509592e-07     
   1.694174       0.045447         -4.468076e-03          2.429423e-07           4.436681e-03           -6.187428e-07     
   1.694174       0.066417         -6.532193e-03          7.592948e-07           6.481297e-03           -1.931511e-06     
   1.694174       0.091251         -8.980510e-03          1.973744e-06           8.899065e-03           -5.010823e-06     
   1.694174       0.119882         -1.181016e-02          4.491553e-06           1.167975e-02           -1.136771e-05     
   1.694174       0.152235         -1.501910e-02          9.245296e-06           1.481011e-02           -2.329390e-05     
   1.694174       0.188220         -1.860656e-02          1.759958e-05           1.827325e-02           -4.406561e-05     
   1.694174       0.227742         -2.257336e-02          3.147816e-05           2.204781e-02           -7.815319e-05     
   1.694174       0.270694         -2.692211e-02          5.352131e-05           2.610704e-02           -1.314282e-04     
   1.694174       0.316959         -3.165724e-02          8.728412e-05           3.041755e-02           -2.113575e-04     
   1.694174       0.366414         -3.678473e-02          1.374895e-04           3.493781e-02           -3.271685e-04     
   1.694174       0.418925         -4.231143e-02          2.103528e-04           3.961636e-02           -4.899642e-04     
   1.694174       0.474351         -4.824398e-02          3.139960e-04           4.438966e-02           -7.127530e-04     
   1.694174       0.532541         -5.458716e-02          4.589734e-04           4.917980e-02           -1.010347e-03     
   1.694174       0.593339         -6.134149e-02          6.589244e-04           5.389212e-02           -1.399058e-03     
   1.694174       0.656582         -6.850026e-02          9.313679e-04           5.841319e-02           -1.896110e-03     
   1.694174       0.722098         -7.604574e-02          1.298632e-03           6.260954e-02           -2.518645e-03     
   1.694174       0.789711         -8.394473e-02          1.788890e-03           6.632802e-02           -3.282219e-03     
   1.694174       0.859239         -9.214356e-02          2.437213e-03           6.939860e-02           -4.198658e-03     
   1.694174       0.930495         -1.005630e-01          3.286470e-03           7.164077e-02           -5.273217e-03     
   1.694174       1.003286         -1.090932e-01          4.387773e-03           7.287442e-02           -6.501063e-03     
   1.694174       1.077416         -1.175902e-01          5.799956e-03           7.293607e-02           -7.863318e-03     
   1.694174       1.152685         -1.258735e-01          7.587320e-03           7.169994e-02           -9.323158e-03     
   1.694174       1.228890         -1.337272e-01          9.814611e-03           6.910225e-02           -1.082287e-02     
   1.694174       1.305826         -1.409052e-01          1.253802e-02           6.516484e-02           -1.228312e-02     
   1.694174       1.383286         -1.471398e-01          1.579128e-02           6.001206e-02           -1.360591e-02     
   1.694174       1.461060         -1.521564e-01          1.956704e-02           5.387376e-02           -1.468249e-02     
   1.694174       1.538940         -1.556912e-01          2.379624e-02           4.706865e-02           -1.540645e-02     
   1.694174       1.616714         -1.575131e-01          2.833144e-02           3.996744e-02           -1.569024e-02     
   1.694174       1.694174         -1.574456e-01          3.294273e-02           3.294273e-02           -1.548169e-02     
   1.694174       1.771110         -1.553884e-01          3.733382e-02           2.631925e-02           -1.477554e-02     
   1.694174       1.847315         -1.513345e-01          4.117932e-02           2.033843e-02           -1.361629e-02     
   1.694174       1.922584         -1.453795e-01          4.417566e-02           1.514511e-02           -1.209138e-02     
   1.694174       1.996714         -1.377216e-01          4.609102e-02           1.079438e-02           -1.031704e-02     
   1.694174       2.069505         -1.286487e-01          4.680049e-02           7.270761e-03           -8.420908e-03     
   1.694174       2.140761         -1.185161e-01          4.629868e-02           4.510742e-03           -6.525540e-03     
   1.694174       2.210289         -1.077159e-01          4.469006e-02           2.423018e-03           -4.735554e-03     
   1.694174       2.277902         -9.664496e-02          4.216298e-02           9.040696e-04           -3.129630e-03     
   1.694174       2.343418         -8.567302e-02          3.895553e-02           -1.508321e-04          -1.757423e-03     
   1.694174       2.406661         -7.511848e-02          3.532107e-02           -8.403449e-04          -6.406545e-04     
   1.694174       2.467459         -6.523188e-02          3.149906e-02           -1.252589e-03          2.227384e-04      
   1.694174       2.525649         -5.618899e-02          2.769430e-02           -1.462799e-03          8.526957e-04      
   1.694174       2.581075         -4.809240e-02          2.406571e-02           -1.532582e-03          1.280584e-03      
   1.694174       2.633586         -4.097980e-02          2.072338e-02           -1.510368e-03          1.543212e-03      
   1.694174       2.683041         -3.483634e-02          1.773209e-02           -1.432678e-03          1.677966e-03      
   1.694174       2.729306         -2.960866e-02          1.511880e-02           -1.325874e-03          1.719373e-03      
   1.694174       2.772258         -2.521854e-02          1.288181e-02           -1.208078e-03          1.697083e-03      
   1.694174       2.811780         -2.157484e-02          1.100001e-02           -1.091053e-03          1.635053e-03      
