#       k             kp                  V           
   1.694174       11.563042        -1.861523e-83     
   1.694174       11.841155        -1.009968e-78     
   1.694174       12.111608        -3.445572e-74     
   1.694174       12.373673        1.139830e-70      
   1.694174       12.626644        8.751102e-65      
   1.694174       12.869837        4.742346e-60      
   1.694174       13.102598        1.249363e-55      
   1.694174       13.324299        1.757306e-51      
   1.694174       13.534343        1.312843e-47      
   1.694174       13.732162        5.083204e-44      
   1.694174       13.917225        9.940692e-41      
   1.694174       14.089032        9.612572e-38      
   1.694174       14.247120        4.527501e-35      
   1.694174       14.391062        1.027985e-32      
   1.694174       14.520471        1.113305e-30      
   1.694174       14.634998        5.610319e-29      
   1.694174       14.734334        1.183330e-27      
   1.694174       14.818211        2.875619e-27      
   1.694174       14.886403        -3.198709e-25     
   1.694174       14.938727        -3.624184e-24     
   1.694174       14.975043        -2.002793e-21     
   1.694174       14.995261        -1.601656e-17     
   1.771110       0.001185         3.483564e-06      
   1.771110       0.006239         1.834521e-05      
   1.771110       0.015318         4.505076e-05      
   1.771110       0.028399         8.357987e-05      
   1.771110       0.045447         1.339567e-04      
   1.771110       0.066417         1.963195e-04      
   1.771110       0.091251         2.710045e-04      
   1.771110       0.119882         3.586468e-04      
   1.771110       0.152235         4.603019e-04      
   1.771110       0.188220         5.775912e-04      
   1.771110       0.227742         7.128809e-04      
   1.771110       0.270694         8.695066e-04      
   1.771110       0.316959         1.052064e-03      
   1.771110       0.366414         1.266795e-03      
   1.771110       0.418925         1.522107e-03      
   1.771110       0.474351         1.829282e-03      
   1.771110       0.532541         2.203459e-03      
   1.771110       0.593339         2.664965e-03      
   1.771110       0.656582         3.241163e-03      
   1.771110       0.722098         3.968921e-03      
   1.771110       0.789711         4.897910e-03      
   1.771110       0.859239         6.094806e-03      
   1.771110       0.930495         7.648401e-03      
   1.771110       1.003286         9.675223e-03      
   1.771110       1.077416         1.232462e-02      
   1.771110       1.152685         1.578107e-02      
   1.771110       1.228890         2.025977e-02      
   1.771110       1.305826         2.598939e-02      
   1.771110       1.383286         3.317445e-02      
   1.771110       1.461060         4.193048e-02      
   1.771110       1.538940         5.219151e-02      
   1.771110       1.616714         6.360428e-02      
   1.771110       1.694174         7.544453e-02      
   1.771110       1.771110         8.660958e-02      
   1.771110       1.847315         9.573761e-02      
   1.771110       1.922584         1.014646e-01      
   1.771110       1.996714         1.027613e-01      
   1.771110       2.069505         9.923407e-02      
   1.771110       2.140761         9.126505e-02      
   1.771110       2.210289         7.992800e-02      
   1.771110       2.277902         6.671072e-02      
   1.771110       2.343418         5.315336e-02      
   1.771110       2.406661         4.053212e-02      
   1.771110       2.467459         2.967777e-02      
   1.771110       2.525649         2.094915e-02      
   1.771110       2.581075         1.432281e-02      
   1.771110       2.633586         9.534394e-03      
   1.771110       2.683041         6.215244e-03      
   1.771110       2.729306         3.992161e-03      
   1.771110       2.772258         2.543220e-03      
   1.771110       2.811780         1.617931e-03      
   1.771110       2.847765         1.035220e-03      
   1.771110       2.880118         6.711584e-04      
   1.771110       2.908749         4.443397e-04      
   1.771110       2.933583         3.028851e-04      
   1.771110       2.954553         2.144527e-04      
   1.771110       2.971601         1.592004e-04      
   1.771110       2.984682         1.251232e-04      
   1.771110       2.993761         1.051012e-04      
   1.771110       2.998815         9.510637e-05      
   1.771110       3.004739         8.435563e-05      
   1.771110       3.024957         5.452875e-05      
   1.771110       3.061273         2.126653e-05      
   1.771110       3.113597         9.020751e-07      
   1.771110       3.181789         -4.451523e-06     
   1.771110       3.265666         -2.697889e-06     
   1.771110       3.365002         -6.915955e-07     
   1.771110       3.479529         -3.449463e-08     
   1.771110       3.608938         2.310719e-08      
   1.771110       3.752880         4.968593e-09      
   1.771110       3.910968         1.815237e-10      
   1.771110       4.082775         -3.708530e-11     
   1.771110       4.267838         -2.474101e-12     
   1.771110       4.465657         8.101930e-14      
   1.771110       4.675701         4.482408e-15      
   1.771110       4.897402         -1.001069e-16     
   1.771110       5.130163         -1.205046e-18     
   1.771110       5.373356         3.284800e-20      
   1.771110       5.626327         1.340575e-23      
   1.771110       5.888392         4.515520e-26      
   1.771110       6.158845         -3.041182e-26     
   1.771110       6.436958         1.375582e-28      
   1.771110       6.721980         3.154103e-31      
   1.771110       7.013143         -2.541761e-33     
   1.771110       7.309662         4.510715e-36      
   1.771110       7.610739         -3.068921e-39     
   1.771110       7.915560         6.255855e-43      
   1.771110       8.223305         1.585590e-46      
   1.771110       8.533144         -8.808044e-50     
   1.771110       8.844241         1.456071e-53      
   1.771110       9.155759         -1.157448e-57     
   1.771110       9.466856         4.897349e-62      
   1.771110       9.776695         -1.115123e-66     
   1.771110       10.084440        1.150307e-71      
   1.771110       10.389261        5.004496e-77      
   1.771110       10.690338        -3.546138e-81     
   1.771110       10.986857        6.394185e-86      
   1.771110       11.278020        1.848502e-87      
   1.771110       11.563042        1.232141e-82      
   1.771110       11.841155        6.729246e-78      
   1.771110       12.111608        2.342828e-73      
   1.771110       12.373673        -2.357015e-70     
   1.771110       12.626644        -5.510255e-64     
   1.771110       12.869837        -3.040888e-59     
   1.771110       13.102598        -8.061177e-55     
   1.771110       13.324299        -1.137435e-50     
   1.771110       13.534343        -8.513787e-47     
   1.771110       13.732162        -3.300720e-43     
   1.771110       13.917225        -6.460919e-40     
   1.771110       14.089032        -6.252117e-37     
   1.771110       14.247120        -2.946395e-34     
   1.771110       14.391062        -6.692956e-32     
   1.771110       14.520471        -7.251200e-30     
   1.771110       14.634998        -3.655278e-28     
   1.771110       14.734334        -7.711812e-27     
   1.771110       14.818211        -1.874773e-26     
   1.771110       14.886403        2.085273e-24      
   1.771110       14.938727        2.362939e-23      
   1.771110       14.975043        1.305917e-20      
   1.771110       14.995261        1.044377e-16      
   1.847315       0.001185         4.846023e-06      
   1.847315       0.006239         2.552025e-05      
   1.847315       0.015318         6.267102e-05      
   1.847315       0.028399         1.162716e-04      
   1.847315       0.045447         1.863599e-04      
   1.847315       0.066417         2.731373e-04      
   1.847315       0.091251         3.770873e-04      
   1.847315       0.119882         4.991185e-04      
   1.847315       0.152235         6.407330e-04      
   1.847315       0.188220         8.042275e-04      
