#       k             kp                  V           
   0.789711       1.228890         1.979214e-01      
   0.789711       1.305826         1.884375e-01      
   0.789711       1.383286         1.778977e-01      
   0.789711       1.461060         1.665146e-01      
   0.789711       1.538940         1.544689e-01      
   0.789711       1.616714         1.419284e-01      
   0.789711       1.694174         1.290652e-01      
   0.789711       1.771110         1.160668e-01      
   0.789711       1.847315         1.031391e-01      
   0.789711       1.922584         9.050124e-02      
   0.789711       1.996714         7.837353e-02      
   0.789711       2.069505         6.696169e-02      
   0.789711       2.140761         5.644065e-02      
   0.789711       2.210289         4.694116e-02      
   0.789711       2.277902         3.854159e-02      
   0.789711       2.343418         3.126599e-02      
   0.789711       2.406661         2.508829e-02      
   0.789711       2.467459         1.994120e-02      
   0.789711       2.525649         1.572781e-02      
   0.789711       2.581075         1.233394e-02      
   0.789711       2.633586         9.639271e-03      
   0.789711       2.683041         7.526445e-03      
   0.789711       2.729306         5.887350e-03      
   0.789711       2.772258         4.626845e-03      
   0.789711       2.811780         3.664267e-03      
   0.789711       2.847765         2.933311e-03      
   0.789711       2.880118         2.380868e-03      
   0.789711       2.908749         1.965333e-03      
   0.789711       2.933583         1.654735e-03      
   0.789711       2.954553         1.424947e-03      
   0.789711       2.971601         1.258115e-03      
   0.789711       2.984682         1.141348e-03      
   0.789711       2.993761         1.065702e-03      
   0.789711       2.998815         1.025423e-03      
   0.789711       3.004739         9.798299e-04      
   0.789711       3.024957         8.367106e-04      
   0.789711       3.061273         6.232681e-04      
   0.789711       3.113597         3.970302e-04      
   0.789711       3.181789         2.089519e-04      
   0.789711       3.265666         8.532554e-05      
   0.789711       3.365002         2.340717e-05      
   0.789711       3.479529         2.077295e-06      
   0.789711       3.608938         -1.379342e-06     
   0.789711       3.752880         -6.035059e-07     
   0.789711       3.910968         -4.604296e-08     
   0.789711       4.082775         3.614108e-08      
   0.789711       4.267838         1.256044e-08      
   0.789711       4.465657         1.268450e-09      
   0.789711       4.675701         -1.396604e-10     
   0.789711       4.897402         -4.128134e-11     
   0.789711       5.130163         -1.606331e-12     
   0.789711       5.373356         2.912392e-13      
   0.789711       5.626327         1.995975e-14      
   0.789711       5.888392         -8.381904e-16     
   0.789711       6.158845         -5.760084e-17     
   0.789711       6.436958         1.529807e-18      
   0.789711       6.721980         4.755420e-20      
   0.789711       7.013143         -1.638081e-21     
   0.789711       7.309662         -1.433140e-24     
   0.789711       7.610739         5.770218e-25      
   0.789711       7.915560         -4.761981e-27     
   0.789711       8.223305         -6.055231e-29     
   0.789711       8.533144         7.112532e-31      
   0.789711       8.844241         4.373175e-33      
   0.789711       9.155759         -8.690617e-35     
   0.789711       9.466856         3.062972e-37      
   0.789711       9.776695         1.581793e-39      
   0.789711       10.084440        -1.905983e-41     
   0.789711       10.389261        8.109070e-44      
   0.789711       10.690338        -1.516874e-46     
   0.789711       10.986857        -2.274923e-49     
   0.789711       11.278020        3.351293e-50      
   0.789711       11.563042        1.016718e-47      
   0.789711       11.841155        3.045860e-45      
   0.789711       12.111608        8.089957e-43      
   0.789711       12.373673        1.860712e-40      
   0.789711       12.626644        3.612434e-38      
   0.789711       12.869837        5.765952e-36      
   0.789711       13.102598        7.371457e-34      
   0.789711       13.324299        7.362037e-32      
   0.789711       13.534343        5.613655e-30      
   0.789711       13.732162        3.203671e-28      
   0.789711       13.917225        1.346696e-26      
   0.789711       14.089032        4.122009e-25      
   0.789711       14.247120        9.114174e-24      
   0.789711       14.391062        1.441733e-22      
   0.789711       14.520471        1.599074e-21      
   0.789711       14.634998        1.145436e-20      
   0.789711       14.734334        2.987843e-20      
   0.789711       14.818211        -1.961435e-19     
   0.789711       14.886403        -2.123484e-18     
   0.789711       14.938727        -1.711528e-17     
   0.789711       14.975043        -1.078465e-14     
   0.789711       14.995261        -7.725952e-13     
   0.859239       0.001185         4.330490e-04      
   0.859239       0.006239         2.280398e-03      
   0.859239       0.015318         5.598326e-03      
   0.859239       0.028399         1.037702e-02      
   0.859239       0.045447         1.659919e-02      
   0.859239       0.066417         2.423843e-02      
   0.859239       0.091251         3.325645e-02      
   0.859239       0.119882         4.359965e-02      
   0.859239       0.152235         5.519529e-02      
   0.859239       0.188220         6.794697e-02      
   0.859239       0.227742         8.172964e-02      
   0.859239       0.270694         9.638413e-02      
   0.859239       0.316959         1.117112e-01      
   0.859239       0.366414         1.274657e-01      
   0.859239       0.418925         1.433516e-01      
   0.859239       0.474351         1.590198e-01      
   0.859239       0.532541         1.740697e-01      
   0.859239       0.593339         1.880601e-01      
   0.859239       0.656582         2.005297e-01      
   0.859239       0.722098         2.110307e-01      
   0.859239       0.789711         2.191729e-01      
   0.859239       0.859239         2.246710e-01      
   0.859239       0.930495         2.273825e-01      
   0.859239       1.003286         2.273236e-01      
   0.859239       1.077416         2.246545e-01      
   0.859239       1.152685         2.196390e-01      
   0.859239       1.228890         2.125928e-01      
   0.859239       1.305826         2.038351e-01      
   0.859239       1.383286         1.936585e-01      
   0.859239       1.461060         1.823185e-01      
   0.859239       1.538940         1.700397e-01      
   0.859239       1.616714         1.570304e-01      
   0.859239       1.694174         1.434996e-01      
   0.859239       1.771110         1.296694e-01      
   0.859239       1.847315         1.157791e-01      
   0.859239       1.922584         1.020820e-01      
   0.859239       1.996714         8.883316e-02      
   0.859239       2.069505         7.627353e-02      
   0.859239       2.140761         6.461218e-02      
   0.859239       2.210289         5.401115e-02      
   0.859239       2.277902         4.457533e-02      
   0.859239       2.343418         3.634921e-02      
   0.859239       2.406661         2.932019e-02      
   0.859239       2.467459         2.342754e-02      
   0.859239       2.525649         1.857467e-02      
   0.859239       2.581075         1.464263e-02      
   0.859239       2.633586         1.150278e-02      
   0.859239       2.683041         9.027241e-03      
