#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       8.844241         5.058389e-96           -2.654924e-96          -4.051285e-95          1.970397e-95      
   1.461060       9.155759        -3.792349e-104          2.294369e-104          2.495824e-103         -1.485958e-103     
   1.461060       9.466856         8.844974e-113         -6.237495e-113         -5.251541e-112          3.703307e-112     
   1.461060       9.776695        -7.350624e-122          5.895944e-122          4.127669e-121         -3.324756e-121     
   1.461060       10.084440        2.449666e-131         -2.166585e-131         -1.342341e-130          1.193295e-130     
   1.461060       10.389261       -3.698069e-141          3.502213e-141          2.030758e-140         -1.933274e-140     
   1.461060       10.690338        2.880862e-151         -2.848609e-151         -1.631876e-150          1.622408e-150     
   1.461060       10.986857       -1.327326e-161          1.341936e-161          8.068766e-161         -8.208717e-161     
   1.461060       11.278020        8.465002e-164         -3.832194e-163          9.987272e-164         -3.854281e-163     
   1.461060       11.563042       -6.809400e-153          1.459162e-153         -8.637682e-153         -6.341394e-154     
   1.461060       11.841155       -1.188165e-142         -6.794735e-143         -1.513724e-142         -9.309016e-143     
   1.461060       12.111608       -1.619070e-132         -1.498925e-132         -1.480131e-132         -1.307568e-132     
   1.461060       12.373673       -1.092446e-122         -7.377156e-123         -1.013758e-122         -7.012407e-123     
   1.461060       12.626644       -1.336576e-113         -1.033716e-113         -1.642430e-113         -1.195011e-113     
   1.461060       12.869837       -1.885563e-104         -1.614814e-104         -1.949553e-104         -1.709466e-104     
   1.461060       13.102598        8.451499e-97           -5.074273e-96          -2.183908e-96          -6.721163e-96     
   1.461060       13.324299        2.000894e-88           -3.562319e-88          -7.043773e-89          -5.751427e-88     
   1.461060       13.534343        -4.363910e-81          -4.798415e-81          -1.295612e-80          -8.162803e-81     
   1.461060       13.732162        -1.505709e-73          7.231311e-75           -1.308821e-73          -1.725618e-74     
   1.461060       13.917225        -9.899996e-68          -1.439248e-67          -1.236391e-67          -1.558682e-67     
   1.461060       14.089032        -4.638297e-62          8.910097e-63           -4.679699e-62          -2.647427e-63     
   1.461060       14.247120        -2.029019e-59          3.312213e-58           -7.572768e-58          -2.571779e-58     
   1.461060       14.391062        -1.719378e-53          -6.821020e-54          -1.824739e-53          -5.666490e-54     
   1.461060       14.520471        -1.299438e-50          -2.528988e-50          -1.696892e-50          -2.863646e-50     
   1.461060       14.634998        -5.146615e-48          -1.419081e-47          -7.309556e-48          -1.223034e-47     
   1.461060       14.734334        -1.219075e-45          2.320965e-46           -8.050975e-46          1.402623e-46      
   1.461060       14.818211        3.659564e-44           -8.450233e-44          2.637742e-44           -9.922818e-44     
   1.461060       14.886403        -1.148544e-41          -2.145381e-41          -7.686983e-42          -1.607051e-41     
   1.461060       14.938727        -1.000085e-40          -1.223406e-40          -1.056847e-40          -8.468725e-41     
   1.461060       14.975043        -2.114353e-37          -3.805580e-38          -1.886616e-37          -2.262674e-38     
   1.461060       14.995261        5.453397e-13           5.998346e-13           4.339179e-13           4.772785e-13      
   1.538940       0.001185         -5.134324e-02          9.139002e-09           -5.132528e-02          2.122704e-08      
   1.538940       0.006239         -5.134653e-02          2.534406e-07           -5.132859e-02          5.886768e-07      
   1.538940       0.015318         -5.136368e-02          1.527984e-06           -5.134584e-02          3.549665e-06      
   1.538940       0.028399         -5.141382e-02          5.255074e-06           -5.139627e-02          1.221364e-05      
   1.538940       0.045447         -5.152435e-02          1.347586e-05           -5.150740e-02          3.135153e-05      
   1.538940       0.066417         -5.173081e-02          2.885089e-05           -5.171486e-02          6.724729e-05      
   1.538940       0.091251         -5.207693e-02          5.468252e-05           -5.206234e-02          1.278571e-04      
   1.538940       0.119882         -5.261499e-02          9.497378e-05           -5.260170e-02          2.231455e-04      
   1.538940       0.152235         -5.340660e-02          1.545382e-04           -5.339341e-02          3.656852e-04      
   1.538940       0.188220         -5.452416e-02          2.391725e-04           -5.450745e-02          5.716262e-04      
   1.538940       0.227742         -5.605307e-02          3.558963e-04           -5.602454e-02          8.621762e-04      
   1.538940       0.270694         -5.809491e-02          5.132500e-04           -5.803791e-02          1.265777e-03      
   1.538940       0.316959         -6.077163e-02          7.216126e-04           -6.065519e-02          1.821233e-03      
   1.538940       0.366414         -6.423089e-02          9.934512e-04           -6.400025e-02          2.582133e-03      
   1.538940       0.418925         -6.865231e-02          1.343322e-03           -6.821395e-02          3.623013e-03      
   1.538940       0.474351         -7.425415e-02          1.787285e-03           -7.345266e-02          5.047780e-03      
   1.538940       0.532541         -8.129943e-02          2.341113e-03           -7.988203e-02          7.000961e-03      
   1.538940       0.593339         -9.009898e-02          3.016275e-03           -8.766257e-02          9.682086e-03      
   1.538940       0.656582         -1.010078e-01          3.812024e-03           -9.692218e-02          1.336291e-02      
   1.538940       0.722098         -1.144079e-01          4.701130e-03           -1.077092e-01          1.840557e-02      
   1.538940       0.789711         -1.306678e-01          5.606049e-03           -1.199203e-01          2.527669e-02      
   1.538940       0.859239         -1.500657e-01          6.362159e-03           -1.332007e-01          3.454739e-02      
   1.538940       0.930495         -1.726629e-01          6.666613e-03           -1.468249e-01          4.686139e-02      
   1.538940       1.003286         -1.981167e-01          6.017694e-03           -1.595873e-01          6.284535e-02      
   1.538940       1.077416         -2.254449e-01          3.663600e-03           -1.697588e-01          8.293144e-02      
   1.538940       1.152685         -2.527860e-01          -1.396780e-03          -1.751981e-01          1.070738e-01      
   1.538940       1.228890         -2.772568e-01          -1.029052e-02          -1.737015e-01          1.343812e-01      
   1.538940       1.305826         -2.950668e-01          -2.394341e-02          -1.636150e-01          1.627693e-01      
   1.538940       1.383286         -3.020536e-01          -4.251768e-02          -1.445772e-01          1.888345e-01      
   1.538940       1.461060         -2.947046e-01          -6.473903e-02          -1.180827e-01          2.082014e-01      
   1.538940       1.538940         -2.714709e-01          -8.747512e-02          -8.747512e-02          2.164918e-01      
   1.538940       1.616714         -2.338608e-01          -1.060717e-01          -5.717084e-02          2.107508e-01      
   1.538940       1.694174         -1.866401e-01          -1.157250e-01          -3.132846e-02          1.907745e-01      
   1.538940       1.771110         -1.367415e-01          -1.134878e-01          -1.256893e-02          1.596055e-01      
