#       k             kp                  V           
   0.656582       0.593339         2.268137e-01      
   0.656582       0.656582         2.317348e-01      
   0.656582       0.722098         2.310871e-01      
   0.656582       0.789711         2.245586e-01      
   0.656582       0.859239         2.123085e-01      
   0.656582       0.930495         1.949641e-01      
   0.656582       1.003286         1.735443e-01      
   0.656582       1.077416         1.493437e-01      
   0.656582       1.152685         1.238116e-01      
   0.656582       1.228890         9.843882e-02      
   0.656582       1.305826         7.463991e-02      
   0.656582       1.383286         5.361863e-02      
   0.656582       1.461060         3.622321e-02      
   0.656582       1.538940         2.283060e-02      
   0.656582       1.616714         1.331325e-02      
   0.656582       1.694174         7.121639e-03      
   0.656582       1.771110         3.464300e-03      
   0.656582       1.847315         1.518372e-03      
   0.656582       1.922584         5.931872e-04      
   0.656582       1.996714         2.034963e-04      
   0.656582       2.069505         5.969728e-05      
   0.656582       2.140761         1.406231e-05      
   0.656582       2.210289         2.100697e-06      
   0.656582       2.277902         -1.866870e-07     
   0.656582       2.343418         -3.068898e-07     
   0.656582       2.406661         -1.530316e-07     
   0.656582       2.467459         -5.510032e-08     
   0.656582       2.525649         -1.498203e-08     
   0.656582       2.581075         -2.110043e-09     
   0.656582       2.633586         9.515559e-10      
   0.656582       2.683041         1.169129e-09      
   0.656582       2.729306         8.153568e-10      
   0.656582       2.772258         4.852065e-10      
   0.656582       2.811780         2.709645e-10      
   0.656582       2.847765         1.479292e-10      
   0.656582       2.880118         8.081188e-11      
   0.656582       2.908749         4.489229e-11      
   0.656582       2.933583         2.569457e-11      
   0.656582       2.954553         1.534443e-11      
   0.656582       2.971601         9.696402e-12      
   0.656582       2.984682         6.597163e-12      
   0.656582       2.993761         4.937118e-12      
   0.656582       2.998815         4.158609e-12      
   0.656582       3.004739         3.362016e-12      
   0.656582       3.024957         1.406475e-12      
   0.656582       3.061273         -1.815301e-13     
   0.656582       3.113597         -5.689498e-13     
   0.656582       3.181789         -3.109477e-13     
   0.656582       3.265666         -8.039977e-14     
   0.656582       3.365002         -9.019778e-15     
   0.656582       3.479529         -1.545642e-17     
   0.656582       3.608938         6.673596e-17      
   0.656582       3.752880         2.876587e-18      
   0.656582       3.910968         -3.974244e-20     
   0.656582       4.082775         -1.791319e-21     
   0.656582       4.267838         2.064675e-24      
   0.656582       4.465657         -6.633512e-26     
   0.656582       4.675701         3.429099e-27      
   0.656582       4.897402         1.929876e-29      
   0.656582       5.130163         -1.960158e-31     
   0.656582       5.373356         2.606990e-34      
   0.656582       5.626327         8.318082e-38      
   0.656582       5.888392         -1.819724e-40     
   0.656582       6.158845         5.079688e-44      
   0.656582       6.436958         -4.029863e-48     
   0.656582       6.721980         9.194685e-53      
   0.656582       7.013143         -4.606791e-58     
   0.656582       7.309662         -6.960843e-64     
   0.656582       7.610739         3.892397e-69      
   0.656582       7.915560         -2.622176e-75     
   0.656582       8.223305         4.360929e-82      
   0.656582       8.533144         -2.017336e-89     
   0.656582       8.844241         2.759639e-97      
   0.656582       9.155759        -1.182727e-105     
   0.656582       9.466856         1.700251e-114     
   0.656582       9.776695        -8.909264e-124     
   0.656582       10.084440        1.877346e-133     
   0.656582       10.389261       -1.775251e-143     
   0.656582       10.690338        8.403497e-154     
   0.656582       10.986857       -2.126742e-164     
   0.656582       11.278020        2.115280e-175     
   0.656582       11.563042        1.149366e-185     
   0.656582       11.841155        5.256862e-176     
   0.656582       12.111608        6.323872e-166     
   0.656582       12.373673        4.277224e-156     
   0.656582       12.626644        1.345741e-146     
   0.656582       12.869837        1.645620e-137     
   0.656582       13.102598        6.625385e-129     
   0.656582       13.324299        7.571420e-121     
   0.656582       13.534343        2.162387e-113     
   0.656582       13.732162        1.392170e-106     
   0.656582       13.917225        1.872350e-100     
   0.656582       14.089032        5.019550e-95      
   0.656582       14.247120        2.639934e-90      
   0.656582       14.391062        2.766382e-86      
   0.656582       14.520471        6.049163e-83      
   0.656582       14.634998        2.974786e-80      
   0.656582       14.734334        3.494581e-78      
   0.656582       14.818211        1.396864e-76      
   0.656582       14.886403        -9.663651e-76     
   0.656582       14.938727        1.770941e-73      
   0.656582       14.975043        3.643162e-70      
   0.656582       14.995261        3.106861e-14      
   0.722098       0.001185         5.214917e-04      
   0.722098       0.006239         2.746144e-03      
   0.722098       0.015318         6.741920e-03      
   0.722098       0.028399         1.249783e-02      
   0.722098       0.045447         1.999537e-02      
   0.722098       0.066417         2.920752e-02      
   0.722098       0.091251         4.009640e-02      
   0.722098       0.119882         5.260963e-02      
   0.722098       0.152235         6.667472e-02      
   0.722098       0.188220         8.219042e-02      
   0.722098       0.227742         9.901359e-02      
   0.722098       0.270694         1.169403e-01      
   0.722098       0.316959         1.356804e-01      
   0.722098       0.366414         1.548264e-01      
   0.722098       0.418925         1.738201e-01      
   0.722098       0.474351         1.919267e-01      
   0.722098       0.532541         2.082288e-01      
   0.722098       0.593339         2.216591e-01      
   0.722098       0.656582         2.310871e-01      
   0.722098       0.722098         2.354621e-01      
   0.722098       0.789711         2.339893e-01      
   0.722098       0.859239         2.262960e-01      
   0.722098       0.930495         2.125342e-01      
   0.722098       1.003286         1.933932e-01      
   0.722098       1.077416         1.700282e-01      
   0.722098       1.152685         1.439388e-01      
   0.722098       1.228890         1.168244e-01      
   0.722098       1.305826         9.042271e-02      
   0.722098       1.383286         6.632543e-02      
   0.722098       1.461060         4.577762e-02      
   0.722098       1.538940         2.950146e-02      
   0.722098       1.616714         1.760901e-02      
   0.722098       1.694174         9.654553e-03      
   0.722098       1.771110         4.821601e-03      
   0.722098       1.847315         2.174384e-03      
   0.722098       1.922584         8.768841e-04      
   0.722098       1.996714         3.122371e-04      
   0.722098       2.069505         9.613313e-05      
   0.722098       2.140761         2.445925e-05      
   0.722098       2.210289         4.465473e-06      
