#       k             kp                  V           
   1.694174       13.732162        -2.730857e-71     
   1.694174       13.917225        5.673652e-65      
   1.694174       14.089032        7.906774e-59      
   1.694174       14.247120        1.210642e-53      
   1.694174       14.391062        3.155943e-49      
   1.694174       14.520471        1.570567e-45      
   1.694174       14.634998        1.568195e-42      
   1.694174       14.734334        2.433200e-40      
   1.694174       14.818211        -3.452519e-38     
   1.694174       14.886403        -4.796363e-36     
   1.694174       14.938727        -2.890906e-34     
   1.694174       14.975043        -2.379275e-31     
   1.694174       14.995261        -1.992556e-18     
   1.771110       0.001185         -2.854354e-09     
   1.771110       0.006239         -7.916033e-08     
   1.771110       0.015318         -4.773941e-07     
   1.771110       0.028399         -1.643263e-06     
   1.771110       0.045447         -4.221823e-06     
   1.771110       0.066417         -9.070332e-06     
   1.771110       0.091251         -1.729237e-05     
   1.771110       0.119882         -3.030714e-05     
   1.771110       0.152235         -4.997244e-05     
   1.771110       0.188220         -7.878750e-05     
   1.771110       0.227742         -1.202142e-04     
   1.771110       0.270694         -1.791766e-04     
   1.771110       0.316959         -2.628324e-04     
   1.771110       0.366414         -3.817676e-04     
   1.771110       0.418925         -5.518507e-04     
   1.771110       0.474351         -7.971237e-04     
   1.771110       0.532541         -1.154309e-03     
   1.771110       0.593339         -1.679817e-03     
   1.771110       0.656582         -2.460523e-03     
   1.771110       0.722098         -3.630056e-03     
   1.771110       0.789711         -5.392658e-03     
   1.771110       0.859239         -8.056441e-03     
   1.771110       0.930495         -1.207605e-02     
   1.771110       1.003286         -1.809956e-02     
   1.771110       1.077416         -2.700357e-02     
   1.771110       1.152685         -3.988164e-02     
   1.771110       1.228890         -5.792667e-02     
   1.771110       1.305826         -8.213059e-02     
   1.771110       1.383286         -1.127446e-01     
   1.771110       1.461060         -1.485445e-01     
   1.771110       1.538940         -1.861520e-01     
   1.771110       1.616714         -2.198944e-01     
   1.771110       1.694174         -2.427360e-01     
   1.771110       1.771110         -2.484081e-01     
   1.771110       1.847315         -2.340311e-01     
   1.771110       1.922584         -2.018100e-01     
   1.771110       1.996714         -1.585763e-01     
   1.771110       2.069505         -1.131988e-01     
   1.771110       2.140761         -7.329552e-02     
   1.771110       2.210289         -4.304628e-02     
   1.771110       2.277902         -2.296610e-02     
   1.771110       2.343418         -1.116550e-02     
   1.771110       2.406661         -4.969176e-03     
   1.771110       2.467459         -2.036083e-03     
   1.771110       2.525649         -7.730172e-04     
   1.771110       2.581075         -2.735926e-04     
   1.771110       2.633586         -9.062099e-05     
   1.771110       2.683041         -2.802766e-05     
   1.771110       2.729306         -7.947218e-06     
   1.771110       2.772258         -1.928514e-06     
   1.771110       2.811780         -2.827242e-07     
   1.771110       2.847765         9.295770e-08      
   1.771110       2.880118         1.351759e-07      
   1.771110       2.908749         1.075204e-07      
   1.771110       2.933583         7.608153e-08      
   1.771110       2.954553         5.317038e-08      
   1.771110       2.971601         3.836518e-08      
   1.771110       2.984682         2.930651e-08      
   1.771110       2.993761         2.408690e-08      
   1.771110       2.998815         2.152571e-08      
   1.771110       3.004739         1.881294e-08      
   1.771110       3.024957         1.159282e-08      
   1.771110       3.061273         4.363336e-09      
   1.771110       3.113597         7.058044e-10      
   1.771110       3.181789         -1.037556e-10     
   1.771110       3.265666         -6.341363e-11     
   1.771110       3.365002         -9.396659e-12     
   1.771110       3.479529         -4.472919e-13     
   1.771110       3.608938         4.412583e-15      
   1.771110       3.752880         4.605815e-16      
   1.771110       3.910968         -1.000988e-18     
   1.771110       4.082775         2.166589e-20      
   1.771110       4.267838         2.872892e-22      
   1.771110       4.465657         -1.202464e-23     
   1.771110       4.675701         4.965417e-26      
   1.771110       4.897402         -2.952217e-29     
   1.771110       5.130163         -1.240044e-31     
   1.771110       5.373356         2.344051e-34      
   1.771110       5.626327         -1.617915e-37     
   1.771110       5.888392         5.035833e-41      
   1.771110       6.158845         -7.092893e-45     
   1.771110       6.436958         4.318885e-49      
   1.771110       6.721980         -1.068616e-53     
   1.771110       7.013143         1.007240e-58      
   1.771110       7.309662         -3.407662e-64     
   1.771110       7.610739         3.937463e-70      
   1.771110       7.915560         -1.497936e-76     
   1.771110       8.223305         1.836722e-83      
   1.771110       8.533144         -7.229695e-91     
   1.771110       8.844241         9.271547e-99      
   1.771110       9.155759        -4.011262e-107     
   1.771110       9.466856         6.190461e-116     
   1.771110       9.776695        -3.680713e-125     
   1.771110       10.084440        9.301021e-135     
   1.771110       10.389261       -1.124588e-144     
   1.771110       10.690338        7.465708e-155     
   1.771110       10.986857       -3.176551e-165     
   1.771110       11.278020       -9.352683e-162     
   1.771110       11.563042       -2.162415e-151     
   1.771110       11.841155       -4.233437e-141     
   1.771110       12.111608       -5.769716e-131     
   1.771110       12.373673       -4.494420e-121     
   1.771110       12.626644       -1.646383e-111     
   1.771110       12.869837       -2.345107e-102     
   1.771110       13.102598        -1.080176e-93     
   1.771110       13.324299        -1.338069e-85     
   1.771110       13.534343        -3.589348e-78     
   1.771110       13.732162        -1.258380e-71     
   1.771110       13.917225        2.638618e-65      
   1.771110       14.089032        3.665548e-59      
   1.771110       14.247120        5.609159e-54      
   1.771110       14.391062        1.461876e-49      
   1.771110       14.520471        7.274326e-46      
   1.771110       14.634998        7.262923e-43      
   1.771110       14.734334        1.126989e-40      
   1.771110       14.818211        -1.598773e-38     
   1.771110       14.886403        -2.221127e-36     
   1.771110       14.938727        -1.338766e-34     
   1.771110       14.975043        -1.101833e-31     
   1.771110       14.995261        -9.227700e-19     
   1.847315       0.001185         -1.153007e-09     
   1.847315       0.006239         -3.197676e-08     
   1.847315       0.015318         -1.928498e-07     
   1.847315       0.028399         -6.638871e-07     
   1.847315       0.045447         -1.706028e-06     
   1.847315       0.066417         -3.666858e-06     
   1.847315       0.091251         -6.995758e-06     
   1.847315       0.119882         -1.227452e-05     
   1.847315       0.152235         -2.027180e-05     
   1.847315       0.188220         -3.203351e-05     
   1.847315       0.227742         -4.902754e-05     
   1.847315       0.270694         -7.337218e-05     
   1.847315       0.316959         -1.081960e-04     
   1.847315       0.366414         -1.582074e-04     
   1.847315       0.418925         -2.306044e-04     
   1.847315       0.474351         -3.365365e-04     
   1.847315       0.532541         -4.934703e-04     
   1.847315       0.593339         -7.290244e-04     
   1.847315       0.656582         -1.087173e-03     
   1.847315       0.722098         -1.638196e-03     
   1.847315       0.789711         -2.494379e-03     
   1.847315       0.859239         -3.834067e-03     
   1.847315       0.930495         -5.936866e-03     
   1.847315       1.003286         -9.231392e-03     
   1.847315       1.077416         -1.435194e-02     
   1.847315       1.152685         -2.218856e-02     
   1.847315       1.228890         -3.389320e-02     
