#       k             kp                  V           
   1.694174       2.772258         1.928744e-03      
   1.694174       2.811780         1.194372e-03      
   1.694174       2.847765         7.487534e-04      
   1.694174       2.880118         4.787164e-04      
   1.694174       2.908749         3.145317e-04      
   1.694174       2.933583         2.140414e-04      
   1.694174       2.954553         1.520735e-04      
   1.694174       2.971601         1.137169e-04      
   1.694174       2.984682         9.019840e-05      
   1.694174       2.993761         7.642521e-05      
   1.694174       2.998815         6.956045e-05      
   1.694174       3.004739         6.218288e-05      
   1.694174       3.024957         4.172838e-05      
   1.694174       3.061273         1.878910e-05      
   1.694174       3.113597         4.158562e-06      
   1.694174       3.181789         -8.028250e-07     
   1.694174       3.265666         -9.067508e-07     
   1.694174       3.365002         -2.640606e-07     
   1.694174       3.479529         -2.097561e-08     
   1.694174       3.608938         5.877471e-09      
   1.694174       3.752880         1.484061e-09      
   1.694174       3.910968         7.931291e-11      
   1.694174       4.082775         -7.286319e-12     
   1.694174       4.267838         -6.852986e-13     
   1.694174       4.465657         7.200768e-15      
   1.694174       4.675701         1.035630e-15      
   1.694174       4.897402         -9.264055e-18     
   1.694174       5.130163         -4.768424e-19     
   1.694174       5.373356         2.803162e-21      
   1.694174       5.626327         1.617078e-22      
   1.694174       5.888392         9.222812e-25      
   1.694174       6.158845         -2.909715e-26     
   1.694174       6.436958         7.150023e-29      
   1.694174       6.721980         3.825442e-31      
   1.694174       7.013143         -1.708147e-33     
   1.694174       7.309662         2.172055e-36      
   1.694174       7.610739         -8.565640e-40     
   1.694174       7.915560         -1.808172e-43     
   1.694174       8.223305         2.118978e-46      
   1.694174       8.533144         -5.587309e-50     
   1.694174       8.844241         6.701263e-54      
   1.694174       9.155759         -4.108859e-58     
   1.694174       9.466856         1.307270e-62      
   1.694174       9.776695         -1.868677e-67     
   1.694174       10.084440        -4.978468e-73     
   1.694174       10.389261        6.765869e-77      
   1.694174       10.690338        -1.363941e-81     
   1.694174       10.986857        1.714066e-86      
   1.694174       11.278020        -1.371519e-88     
   1.694174       11.563042        -1.565956e-83     
   1.694174       11.841155        -1.613147e-78     
   1.694174       12.111608        -1.389558e-73     
   1.694174       12.373673        -9.277097e-69     
   1.694174       12.626644        -4.453455e-64     
   1.694174       12.869837        -1.430080e-59     
   1.694174       13.102598        -2.870831e-55     
   1.694174       13.324299        -3.387860e-51     
   1.694174       13.534343        -2.226923e-47     
   1.694174       13.732162        -7.793724e-44     
   1.694174       13.917225        -1.401425e-40     
   1.694174       14.089032        -1.261478e-37     
   1.694174       14.247120        -5.587058e-35     
   1.694174       14.391062        -1.204351e-32     
   1.694174       14.520471        -1.251136e-30     
   1.694174       14.634998        -6.130173e-29     
   1.694174       14.734334        -1.297407e-27     
   1.694174       14.818211        -5.013263e-27     
   1.694174       14.886403        2.781370e-25      
   1.694174       14.938727        3.175063e-24      
   1.694174       14.975043        2.605307e-21      
   1.694174       14.995261        1.966252e-15      
   1.771110       0.001185         3.389600e-05      
   1.771110       0.006239         1.785039e-04      
   1.771110       0.015318         4.383577e-04      
   1.771110       0.028399         8.132666e-04      
   1.771110       0.045447         1.303484e-03      
   1.771110       0.066417         1.910395e-03      
   1.771110       0.091251         2.637328e-03      
   1.771110       0.119882         3.490537e-03      
   1.771110       0.152235         4.480338e-03      
   1.771110       0.188220         5.622432e-03      
   1.771110       0.227742         6.939448e-03      
   1.771110       0.270694         8.462756e-03      
   1.771110       0.316959         1.023463e-02      
   1.771110       0.366414         1.231087e-02      
   1.771110       0.418925         1.476389e-02      
   1.771110       0.474351         1.768646e-02      
   1.771110       0.532541         2.119598e-02      
   1.771110       0.593339         2.543911e-02      
   1.771110       0.656582         3.059641e-02      
   1.771110       0.722098         3.688601e-02      
   1.771110       0.789711         4.456487e-02      
   1.771110       0.859239         5.392507e-02      
   1.771110       0.930495         6.528168e-02      
   1.771110       1.003286         7.894751e-02      
   1.771110       1.077416         9.518931e-02      
   1.771110       1.152685         1.141609e-01      
   1.771110       1.228890         1.358121e-01      
   1.771110       1.305826         1.597789e-01      
   1.771110       1.383286         1.852732e-01      
   1.771110       1.461060         2.110049e-01      
   1.771110       1.538940         2.351804e-01      
   1.771110       1.616714         2.556231e-01      
   1.771110       1.694174         2.700386e-01      
   1.771110       1.771110         2.764018e-01      
   1.771110       1.847315         2.733859e-01      
   1.771110       1.922584         2.607114e-01      
   1.771110       1.996714         2.392983e-01      
   1.771110       2.069505         2.111519e-01      
   1.771110       2.140761         1.790013e-01      
   1.771110       2.210289         1.457879e-01      
   1.771110       2.277902         1.141505e-01      
   1.771110       2.343418         8.604377e-02      
   1.771110       2.406661         6.256921e-02      
   1.771110       2.467459         4.401919e-02      
   1.771110       2.525649         3.006949e-02      
   1.771110       2.581075         2.003017e-02      
   1.771110       2.633586         1.307605e-02      
   1.771110       2.683041         8.412368e-03      
   1.771110       2.729306         5.365996e-03      
   1.771110       2.772258         3.415856e-03      
   1.771110       2.811780         2.184951e-03      
   1.771110       2.847765         1.414381e-03      
   1.771110       2.880118         9.333467e-04      
   1.771110       2.908749         6.325413e-04      
   1.771110       2.933583         4.435389e-04      
   1.771110       2.954553         3.241592e-04      
   1.771110       2.971601         2.486782e-04      
   1.771110       2.984682         2.015600e-04      
   1.771110       2.993761         1.735801e-04      
   1.771110       2.998815         1.595053e-04      
   1.771110       3.004739         1.442683e-04      
   1.771110       3.024957         1.012712e-04      
   1.771110       3.061273         5.095761e-05      
   1.771110       3.113597         1.599646e-05      
   1.771110       3.181789         1.448720e-06      
   1.771110       3.265666         -1.093093e-06     
   1.771110       3.365002         -4.777916e-07     
   1.771110       3.479529         -6.359263e-08     
   1.771110       3.608938         5.159867e-09      
   1.771110       3.752880         2.351719e-09      
   1.771110       3.910968         1.812534e-10      
   1.771110       4.082775         -7.512424e-12     
   1.771110       4.267838         -1.177663e-12     
   1.771110       4.465657         -1.187345e-15     
   1.771110       4.675701         1.686961e-15      
