#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       3.479529         1.733344e-03           -2.830837e-03          -1.440442e-04          1.708343e-03      
   1.996714       3.608938         5.254163e-04           -9.368485e-04          -5.949148e-05          5.831754e-04      
   1.996714       3.752880         8.866252e-05           -2.178523e-04          -1.458607e-05          1.441066e-04      
   1.996714       3.910968         -2.247092e-06          -3.178554e-05          -6.517133e-07          2.265989e-05      
   1.996714       4.082775         -4.259203e-06          -2.892038e-06          7.643268e-07           1.570829e-06      
   1.996714       4.267838         -5.338063e-07          -4.856597e-07          2.092647e-07           -9.394847e-08     
   1.996714       4.465657         8.509448e-08           -1.444886e-07          8.669646e-09           -2.103189e-08     
   1.996714       4.675701         2.738765e-08           -2.123354e-08          -4.848659e-09          6.604440e-11      
   1.996714       4.897402         1.555792e-09           -5.910062e-10          -7.695154e-10          1.567675e-10      
   1.996714       5.130163         -2.117132e-10          1.848000e-10           8.141221e-13           -7.754169e-12     
   1.996714       5.373356         -2.485217e-11          1.770627e-11           7.583881e-12           -2.465217e-12     
   1.996714       5.626327         2.902386e-13           -6.371923e-14          3.017065e-13           -5.308711e-14     
   1.996714       5.888392         9.383703e-14           -5.964922e-14          -2.511551e-14          8.721930e-15      
   1.996714       6.158845         8.831416e-17           -1.153470e-15          -1.091971e-15          3.152275e-16      
   1.996714       6.436958         -1.271855e-16          5.597146e-17           4.009101e-17           -7.506666e-18     
   1.996714       6.721980         6.438029e-19           1.044492e-18           9.990825e-19           -2.930133e-19     
   1.996714       7.013143         5.576257e-20           -2.629913e-20          -3.265067e-20          1.836027e-21      
   1.996714       7.309662         -8.049900e-22          -2.111307e-22          -9.943256e-23          8.946292e-23      
   1.996714       7.610739         4.246938e-25           7.159347e-24           8.802552e-24           -2.035736e-25     
   1.996714       7.915560         1.164999e-25           -2.255987e-26          -7.246863e-26          -1.520712e-26     
   1.996714       8.223305         -1.851167e-27          -7.684219e-28          -1.374715e-28          1.279270e-28      
   1.996714       8.533144         7.556680e-30           7.333952e-30           5.849147e-30           2.671414e-31      
   1.996714       8.844241         8.770874e-32           1.701546e-32           -4.378613e-32          -1.219702e-32     
   1.996714       9.155759         -9.231813e-34          -4.818734e-34          1.441809e-34           9.671026e-35      
   1.996714       9.466856         2.961359e-37           1.064940e-36           1.871148e-37           -2.455813e-37     
   1.996714       9.776695         3.926143e-38           1.699124e-38           -4.793848e-39          -1.383588e-39     
   1.996714       10.084440        -2.783628e-40          -1.517045e-40          2.765314e-41           1.488280e-41      
   1.996714       10.389261        9.230522e-43           5.736103e-43           -9.148475e-44          -6.369813e-44     
   1.996714       10.690338        -9.763018e-46          -7.959457e-46          1.626768e-46           1.455214e-46      
   1.996714       10.986857        -6.090785e-48          -3.255940e-48          8.279331e-50           -5.425822e-50     
   1.996714       11.278020        4.051604e-50           2.548887e-50           -2.977250e-51          -1.921914e-51     
   1.996714       11.563042        -1.246598e-49          -9.223876e-50          -3.251490e-49          -2.406102e-49     
   1.996714       11.841155        -2.965339e-47          -2.257299e-47          -7.743685e-47          -5.894712e-47     
   1.996714       12.111608        -6.373822e-45          -4.979382e-45          -1.664442e-44          -1.300302e-44     
   1.996714       12.373673        -1.201577e-42          -9.611608e-43          -3.137730e-42          -2.509921e-42     
   1.996714       12.626644        -1.930750e-40          -1.577915e-40          -5.041796e-40          -4.120431e-40     
   1.996714       12.869837        -2.571305e-38          -2.142462e-38          -6.714410e-38          -5.594579e-38     
   1.996714       13.102598        -2.762520e-36          -2.342136e-36          -7.213645e-36          -6.115916e-36     
   1.996714       13.324299        -2.334056e-34          -2.009917e-34          -6.094750e-34          -5.248347e-34     
   1.996714       13.534343        -1.514949e-32          -1.322865e-32          -3.955832e-32          -3.454262e-32     
   1.996714       13.732162        -7.398923e-31          -6.542031e-31          -1.931984e-30          -1.708235e-30     
   1.996714       13.917225        -2.672828e-29          -2.390052e-29          -6.979135e-29          -6.240767e-29     
   1.996714       14.089032        -7.054348e-28          -6.373004e-28          -1.841973e-27          -1.664066e-27     
   1.996714       14.247120        -1.353157e-26          -1.234078e-26          -3.533219e-26          -3.222292e-26     
   1.996714       14.391062        -1.898718e-25          -1.747078e-25          -4.957685e-25          -4.561741e-25     
   1.996714       14.520471        -2.002656e-24          -1.858311e-24          -5.229030e-24          -4.852138e-24     
   1.996714       14.634998        -1.685443e-23          -1.575112e-23          -4.400739e-23          -4.112662e-23     
   1.996714       14.734334        -8.902894e-23          -8.335003e-23          -2.324555e-22          -2.176278e-22     
   1.996714       14.818211        -1.843188e-22          -1.688755e-22          -4.812556e-22          -4.409333e-22     
   1.996714       14.886403        2.539211e-23           5.996595e-23           6.629819e-23           1.565699e-22      
   1.996714       14.938727        1.288631e-21           1.418288e-21           3.364582e-21           3.703112e-21      
   1.996714       14.975043        2.768151e-18           3.042758e-18           7.227552e-18           7.944541e-18      
   1.996714       14.995261        1.607194e-13           1.767798e-13           4.196329e-13           4.615661e-13      
   2.069505       0.001185         -8.161571e-02          6.082006e-09           -2.660996e-01          4.173064e-08      
   2.069505       0.006239         -8.161624e-02          1.686561e-07           -2.661017e-01          1.157237e-06      
   2.069505       0.015318         -8.161904e-02          1.016611e-06           -2.661124e-01          6.976084e-06      
   2.069505       0.028399         -8.162720e-02          3.494227e-06           -2.661437e-01          2.398365e-05      
   2.069505       0.045447         -8.164517e-02          8.948485e-06           -2.662125e-01          6.145389e-05      
   2.069505       0.066417         -8.167859e-02          1.911061e-05           -2.663406e-01          1.313755e-04      
   2.069505       0.091251         -8.173422e-02          3.607202e-05           -2.665540e-01          2.483967e-04      
   2.069505       0.119882         -8.181974e-02          6.225437e-05           -2.668822e-01          4.298178e-04      
   2.069505       0.152235         -8.194350e-02          1.003731e-04           -2.673577e-01          6.956628e-04      
   2.069505       0.188220         -8.211413e-02          1.533922e-04           -2.680143e-01          1.068860e-03      
   2.069505       0.227742         -8.234016e-02          2.244679e-04           -2.688861e-01          1.575561e-03      
