#       k             kp                  V           
   0.066417       5.130163         3.031013e-25      
   0.066417       5.373356         -1.259361e-27     
   0.066417       5.626327         2.969015e-30      
   0.066417       5.888392         -5.023688e-33     
   0.066417       6.158845         4.933086e-36      
   0.066417       6.436958         -1.241205e-39     
   0.066417       6.721980         -9.562756e-43     
   0.066417       7.013143         5.174217e-46      
   0.066417       7.309662         -7.903760e-50     
   0.066417       7.610739         4.598556e-54      
   0.066417       7.915560         -1.085549e-58     
   0.066417       8.223305         1.056522e-63      
   0.066417       8.533144         -4.188417e-69     
   0.066417       8.844241         6.217156e-75      
   0.066417       9.155759         -1.678830e-81     
   0.066417       9.466856         -3.085269e-87     
   0.066417       9.776695         2.633911e-93      
   0.066417       10.084440       -8.881511e-100     
   0.066417       10.389261        1.677494e-106     
   0.066417       10.690338       -2.101152e-113     
   0.066417       10.986857        2.002560e-120     
   0.066417       11.278020       -1.654730e-127     
   0.066417       11.563042        1.348778e-134     
   0.066417       11.841155       -1.232718e-141     
   0.066417       12.111608        1.432615e-148     
   0.066417       12.373673       -2.390187e-155     
   0.066417       12.626644        6.418058e-162     
   0.066417       12.869837       -3.078076e-168     
   0.066417       13.102598        2.885172e-174     
   0.066417       13.324299       -5.661688e-180     
   0.066417       13.534343        2.422292e-185     
   0.066417       13.732162       -2.094072e-190     
   0.066417       13.917225        1.251271e-195     
   0.066417       14.089032        3.360233e-199     
   0.066417       14.247120       -2.439948e-204     
   0.066417       14.391062        9.503559e-203     
   0.066417       14.520471        3.535978e-206     
   0.066417       14.634998        2.571819e-09      
   0.066417       14.734334        1.368725e-208     
   0.066417       14.818211       -2.701014e-210     
   0.066417       14.886403        8.684210e-212     
   0.066417       14.938727       -6.217100e-214     
   0.066417       14.975043       -5.408887e-218     
   0.066417       14.995261        1.438465e-215     
   0.091251       0.001185         -2.097680e+00     
   0.091251       0.006239         -2.097604e+00     
   0.091251       0.015318         -2.097208e+00     
   0.091251       0.028399         -2.096052e+00     
   0.091251       0.045447         -2.093512e+00     
   0.091251       0.066417         -2.088796e+00     
   0.091251       0.091251         -2.080969e+00     
   0.091251       0.119882         -2.068992e+00     
   0.091251       0.152235         -2.051770e+00     
   0.091251       0.188220         -2.028216e+00     
   0.091251       0.227742         -1.997315e+00     
   0.091251       0.270694         -1.958185e+00     
   0.091251       0.316959         -1.910117e+00     
   0.091251       0.366414         -1.852595e+00     
   0.091251       0.418925         -1.785279e+00     
   0.091251       0.474351         -1.707977e+00     
   0.091251       0.532541         -1.620609e+00     
   0.091251       0.593339         -1.523207e+00     
   0.091251       0.656582         -1.415958e+00     
   0.091251       0.722098         -1.299305e+00     
   0.091251       0.789711         -1.174115e+00     
   0.091251       0.859239         -1.041861e+00     
   0.091251       0.930495         -9.047990e-01     
   0.091251       1.003286         -7.660532e-01     
   0.091251       1.077416         -6.295495e-01     
   0.091251       1.152685         -4.997446e-01     
   0.091251       1.228890         -3.811411e-01     
   0.091251       1.305826         -2.776564e-01     
   0.091251       1.383286         -1.919848e-01     
   0.091251       1.461060         -1.251367e-01     
   0.091251       1.538940         -7.631363e-02     
   0.091251       1.616714         -4.317938e-02     
   0.091251       1.694174         -2.244832e-02     
   0.091251       1.771110         -1.059594e-02     
   0.091251       1.847315         -4.469495e-03     
   0.091251       1.922584         -1.646164e-03     
   0.091251       1.996714         -5.098755e-04     
   0.091251       2.069505         -1.244128e-04     
   0.091251       2.140761         -2.207827e-05     
   0.091251       2.210289         -4.974344e-06     
   0.091251       2.277902         -5.027059e-06     
   0.091251       2.343418         -5.258718e-06     
   0.091251       2.406661         -4.065641e-06     
   0.091251       2.467459         -2.533027e-06     
   0.091251       2.525649         -1.341590e-06     
   0.091251       2.581075         -6.121216e-07     
   0.091251       2.633586         -2.311392e-07     
   0.091251       2.683041         -5.738772e-08     
   0.091251       2.729306         1.032820e-08      
   0.091251       2.772258         3.010640e-08      
   0.091251       2.811780         3.099474e-08      
   0.091251       2.847765         2.597221e-08      
   0.091251       2.880118         2.017337e-08      
   0.091251       2.908749         1.527479e-08      
   0.091251       2.933583         1.158777e-08      
   0.091251       2.954553         8.968914e-09      
   0.091251       2.971601         7.179314e-09      
   0.091251       2.984682         6.007097e-09      
   0.091251       2.993761         5.297702e-09      
   0.091251       2.998815         4.953059e-09      
   0.091251       3.004739         4.413743e-09      
   0.091251       3.024957         3.019585e-09      
   0.091251       3.061273         1.431419e-09      
   0.091251       3.113597         3.369473e-10      
   0.091251       3.181789         -7.725598e-11     
   0.091251       3.265666         -9.282329e-11     
   0.091251       3.365002         -3.049085e-11     
   0.091251       3.479529         -3.532129e-12     
   0.091251       3.608938         2.634772e-13      
   0.091251       3.752880         7.917404e-14      
   0.091251       3.910968         1.726059e-15      
   0.091251       4.082775         -2.846777e-16     
   0.091251       4.267838         -3.439204e-18     
   0.091251       4.465657         2.738614e-19      
   0.091251       4.675701         -1.627164e-21     
   0.091251       4.897402         -2.550706e-23     
   0.091251       5.130163         3.049980e-25      
   0.091251       5.373356         -1.266164e-27     
   0.091251       5.626327         2.984827e-30      
   0.091251       5.888392         -5.054304e-33     
   0.091251       6.158845         4.965607e-36      
   0.091251       6.436958         -1.247219e-39     
   0.091251       6.721980         -9.654903e-43     
   0.091251       7.013143         5.218815e-46      
   0.091251       7.309662         -7.969808e-50     
   0.091251       7.610739         4.636308e-54      
   0.091251       7.915560         -1.094338e-58     
   0.091251       8.223305         1.064964e-63      
   0.091251       8.533144         -4.221385e-69     
   0.091251       8.844241         6.264926e-75      
   0.091251       9.155759         -1.689918e-81     
   0.091251       9.466856         -3.110794e-87     
   0.091251       9.776695         2.654814e-93      
   0.091251       10.084440       -8.950683e-100     
   0.091251       10.389261        1.690364e-106     
   0.091251       10.690338       -2.117039e-113     
   0.091251       10.986857        2.017469e-120     
   0.091251       11.278020       -1.666838e-127     
   0.091251       11.563042        1.358450e-134     
   0.091251       11.841155       -1.241344e-141     
   0.091251       12.111608        1.442336e-148     
   0.091251       12.373673       -2.405768e-155     
   0.091251       12.626644        6.457646e-162     
   0.091251       12.869837       -3.095576e-168     
   0.091251       13.102598        2.899525e-174     
   0.091251       13.324299       -5.683343e-180     
   0.091251       13.534343        2.426283e-185     
   0.091251       13.732162       -2.085646e-190     
   0.091251       13.917225        1.182721e-195     
   0.091251       14.089032        3.461853e-199     
   0.091251       14.247120       -2.471790e-204     
   0.091251       14.391062        9.669196e-203     
   0.091251       14.520471        3.572435e-206     
   0.091251       14.634998        5.003540e-10      
