#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       4.267838         4.769999e-02           -7.446340e-02          -7.020384e-05          1.409976e-03      
   0.532541       4.465657         3.355531e-02           -4.931156e-02          -7.639001e-05          1.036557e-03      
   0.532541       4.675701         2.164163e-02           -3.044509e-02          -6.792254e-05          7.142164e-04      
   0.532541       4.897402         1.258431e-02           -1.737278e-02          -5.156639e-05          4.541810e-04      
   0.532541       5.130163         6.458138e-03           -9.089454e-03          -3.366895e-05          2.617042e-04      
   0.532541       5.373356         2.843507e-03           -4.335215e-03          -1.869100e-05          1.335603e-04      
   0.532541       5.626327         1.033410e-03           -1.881611e-03          -8.564457e-06          5.854579e-05      
   0.532541       5.888392         2.947504e-04           -7.453065e-04          -3.040251e-06          2.100551e-05      
   0.532541       6.158845         6.484407e-05           -2.700406e-04          -6.997184e-07          5.580082e-06      
   0.532541       6.436958         1.620037e-05           -8.814315e-05          -9.895312e-09          7.457609e-07      
   0.532541       6.721980         9.396965e-06           -2.422832e-05          7.274056e-08           -1.878731e-07     
   0.532541       7.013143         6.143149e-06           -4.454692e-06          3.203645e-08           -1.539103e-07     
   0.532541       7.309662         2.826562e-06           1.856373e-07           4.889096e-09           -4.804930e-08     
   0.532541       7.610739         8.246661e-07           5.617610e-07           -1.738960e-09          -5.815875e-09     
   0.532541       7.915560         9.326925e-08           2.475267e-07           -1.341016e-09          2.024354e-09      
   0.532541       8.223305         -4.474702e-08          5.618106e-08           -4.082758e-10          1.409101e-09      
   0.532541       8.533144         -3.008733e-08          1.009234e-09           -4.672287e-11          4.357438e-10      
   0.532541       8.844241         -9.108334e-09          -4.520785e-09          1.555917e-11           7.288618e-11      
   0.532541       9.155759         -1.259411e-09          -1.857705e-09          9.240586e-12           -1.697973e-12     
   0.532541       9.466856         2.115915e-10           -3.513429e-10          2.061001e-12           -5.426213e-12     
   0.532541       9.776695         1.720368e-10           6.330213e-12           3.467863e-14           -1.885847e-12     
   0.532541       10.084440        4.813729e-11           2.550996e-11           -1.314544e-13          -3.487261e-13     
   0.532541       10.389261        5.725446e-12           7.941726e-12           -4.534042e-14          -1.283925e-14     
   0.532541       10.690338        -1.052852e-12          9.658534e-13           -6.242773e-15          1.506902e-14      
   0.532541       10.986857        -7.049349e-13          -1.723512e-13          7.553510e-16           5.729493e-15      
   0.532541       11.278020        -1.747722e-13          -1.108148e-13          5.754849e-16           1.075292e-15      
   0.532541       11.563042        -1.800877e-14          -2.479346e-14          1.199824e-16           4.199738e-17      
   0.532541       11.841155        3.719857e-15           -1.502260e-15          -1.638792e-18          -4.615328e-17     
   0.532541       12.111608        2.166255e-15           9.044848e-16           -9.470500e-18          -1.836680e-17     
   0.532541       12.373673        4.731143e-16           3.499054e-16           -3.491765e-18          -3.739001e-18     
   0.532541       12.626644        4.565081e-18           3.623239e-17           -3.440017e-19          1.020552e-19      
   0.532541       12.869837        -6.272350e-17          -4.054605e-17          1.313090e-18           1.360271e-18      
   0.532541       13.102598        -8.628415e-17          -7.322253e-17          3.707640e-18           3.349782e-18      
   0.532541       13.324299        -1.621169e-16          -1.457409e-16          8.763075e-18           7.906572e-18      
   0.532541       13.534343        -3.224243e-16          -2.949445e-16          1.811357e-17           1.655888e-17      
   0.532541       13.732162        -5.509274e-16          -5.095334e-16          3.102945e-17           2.868394e-17      
   0.532541       13.917225        -7.385082e-16          -6.854539e-16          4.154092e-17           3.854254e-17      
   0.532541       14.089032        -6.896198e-16          -6.263576e-16          3.870740e-17           3.512742e-17      
   0.532541       14.247120        -2.214713e-16          -1.376685e-16          1.193972e-17           7.158370e-18      
   0.532541       14.391062        6.999924e-16           8.299537e-16           -4.176001e-17          -4.930426e-17     
   0.532541       14.520471        1.845577e-15           2.045853e-15           -1.121163e-16          -1.241307e-16     
   0.532541       14.634998        2.180312e-15           2.395735e-15           -1.510283e-16          -1.656819e-16     
   0.532541       14.734334        -1.143604e-14          -1.245086e-14          4.374904e-16           4.759455e-16      
   0.532541       14.818211        -2.273288e-13          -2.485102e-13          1.009842e-14           1.103911e-14      
   0.532541       14.886403        -2.270755e-12          -2.488347e-12          1.015802e-13           1.113138e-13      
   0.532541       14.938727        -1.333140e-11          -1.463528e-11          5.977322e-13           6.561934e-13      
   0.532541       14.975043        -4.561106e-11          -5.013411e-11          2.050080e-12           2.253378e-12      
   0.532541       14.995261        -9.046175e-11          -9.950055e-11          4.073134e-12           4.480115e-12      
   0.593339       0.001185         -1.215521e+00          -1.533253e-06          -7.673018e-01          5.288033e-07      
   0.593339       0.006239         -1.215499e+00          -4.251778e-05          -7.672357e-01          1.466307e-05      
   0.593339       0.015318         -1.215386e+00          -2.562803e-04          -7.668911e-01          8.835593e-05      
   0.593339       0.028399         -1.215056e+00          -8.808222e-04          -7.658852e-01          3.034016e-04      
   0.593339       0.045447         -1.214330e+00          -2.255459e-03          -7.636754e-01          7.753613e-04      
   0.593339       0.066417         -1.212977e+00          -4.815738e-03          -7.595757e-01          1.649414e-03      
   0.593339       0.091251         -1.210719e+00          -9.086447e-03          -7.527833e-01          3.093064e-03      
   0.593339       0.119882         -1.207234e+00          -1.567232e-02          -7.424202e-01          5.284561e-03      
   0.593339       0.152235         -1.202159e+00          -2.524582e-02          -7.275941e-01          8.396144e-03      
   0.593339       0.188220         -1.195100e+00          -3.853069e-02          -7.074768e-01          1.257177e-02      
   0.593339       0.227742         -1.185636e+00          -5.627958e-02          -6.814031e-01          1.790017e-02      
   0.593339       0.270694         -1.173334e+00          -7.924249e-02          -6.489787e-01          2.438547e-02      
   0.593339       0.316959         -1.157758e+00          -1.081225e-01          -6.101891e-01          3.191995e-02      
   0.593339       0.366414         -1.138490e+00          -1.435144e-01          -5.654876e-01          4.026511e-02      
   0.593339       0.418925         -1.115161e+00          -1.858231e-01          -5.158379e-01          4.904913e-02      
