# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.210289   3.910968    6.092702981729E-01
   2.210289   4.082775    5.881026485497E-01
   2.210289   4.267838    5.621009138077E-01
   2.210289   4.465657    5.316308670831E-01
   2.210289   4.675701    4.973327206743E-01
   2.210289   4.897402    4.600643098794E-01
   2.210289   5.130163    4.208234570018E-01
   2.210289   5.373356    3.806612479009E-01
   2.210289   5.626327    3.405984531248E-01
   2.210289   5.888392    3.015553606161E-01
   2.210289   6.158845    2.643016328723E-01
   2.210289   6.436958    2.294285759438E-01
   2.210289   6.721980    1.973424515879E-01
   2.210289   7.013143    1.682748473432E-01
   2.210289   7.309662    1.423048552762E-01
   2.210289   7.610739    1.193877382735E-01
   2.210289   7.915560    9.938551654404E-02
   2.210289   8.223305    8.209607745671E-02
   2.210289   8.533144    6.727865775669E-02
   2.210289   8.844241    5.467464331794E-02
   2.210289   9.155759    4.402346840107E-02
   2.210289   9.466856    3.507395262275E-02
   2.210289   9.776695    2.759172360223E-02
   2.210289  10.084440    2.136349360928E-02
   2.210289  10.389261    1.619895201663E-02
   2.210289  10.690338    1.193095417731E-02
   2.210289  10.986857    8.414572240848E-03
   2.210289  11.278020    5.525451149273E-03
   2.210289  11.563042    3.157799785792E-03
   2.210289  11.841155    1.222250559420E-03
   2.210289  12.111608   -3.562565614608E-04
   2.210289  12.373673   -1.640468632664E-03
   2.210289  12.626644   -2.682638965061E-03
   2.210289  12.869837   -3.526146956871E-03
   2.210289  13.102598   -4.206914407569E-03
   2.210289  13.324299   -4.754626505791E-03
   2.210289  13.534343   -5.193772832641E-03
   2.210289  13.732162   -5.544526944555E-03
   2.210289  13.917225   -5.823484299792E-03
   2.210289  14.089032   -6.044277508939E-03
   2.210289  14.247120   -6.218086698200E-03
   2.210289  14.391062   -6.354060903485E-03
   2.210289  14.520471   -6.459664380485E-03
   2.210289  14.634998   -6.540959813532E-03
   2.210289  14.734334   -6.602838606083E-03
   2.210289  14.818211   -6.649206626108E-03
   2.210289  14.886403   -6.683132456401E-03
   2.210289  14.938727   -6.706963718605E-03
   2.210289  14.975043   -6.722416192977E-03
   2.210289  14.995261   -6.730641133904E-03
   2.277902   0.001185    3.855256793204E-04
   2.277902   0.006239    2.030164431044E-03
   2.277902   0.015318    4.984268177081E-03
   2.277902   0.028399    9.240208097560E-03
   2.277902   0.045447    1.478569292322E-02
   2.277902   0.066417    2.160386562123E-02
   2.277902   0.091251    2.967283427498E-02
   2.277902   0.119882    3.896508984118E-02
   2.277902   0.152235    4.944687435135E-02
   2.277902   0.188220    6.107754105943E-02
   2.277902   0.227742    7.380894927662E-02
   2.277902   0.270694    8.758494001174E-02
   2.277902   0.316959    1.023409410759E-01
   2.277902   0.366414    1.180037510436E-01
   2.277902   0.418925    1.344915498469E-01
   2.277902   0.474351    1.517141793901E-01
   2.277902   0.532541    1.695737301314E-01
   2.277902   0.593339    1.879654590804E-01
   2.277902   0.656582    2.067790511998E-01
   2.277902   0.722098    2.259002202945E-01
   2.277902   0.789711    2.452126277361E-01
   2.277902   0.859239    2.646000787431E-01
   2.277902   0.930495    2.839489373939E-01
   2.277902   1.003286    3.031506841248E-01
   2.277902   1.077416    3.221045239432E-01
   2.277902   1.152685    3.407199403371E-01
   2.277902   1.228890    3.589190786681E-01
   2.277902   1.305826    3.766388323522E-01
   2.277902   1.383286    3.938324933031E-01
   2.277902   1.461060    4.104708116767E-01
   2.277902   1.538940    4.265422860796E-01
   2.277902   1.616714    4.420524737116E-01
   2.277902   1.694174    4.570220775432E-01
   2.277902   1.771110    4.714835578278E-01
   2.277902   1.847315    4.854760758086E-01
   2.277902   1.922584    4.990387823999E-01
   2.277902   1.996714    5.122028856457E-01
   2.277902   2.069505    5.249835611120E-01
   2.277902   2.140761    5.373734175334E-01
   2.277902   2.210289    5.493394913236E-01
   2.277902   2.277902    5.608252011164E-01
   2.277902   2.343418    5.717573141029E-01
   2.277902   2.406661    5.820563351681E-01
   2.277902   2.467459    5.916476959005E-01
   2.277902   2.525649    6.004711951043E-01
   2.277902   2.581075    6.084871162069E-01
   2.277902   2.633586    6.156786731943E-01
   2.277902   2.683041    6.220513543188E-01
   2.277902   2.729306    6.276301421587E-01
   2.277902   2.772258    6.324555879291E-01
   2.277902   2.811780    6.365795060795E-01
   2.277902   2.847765    6.400607948628E-01
   2.277902   2.880118    6.429616652774E-01
   2.277902   2.908749    6.453444015970E-01
   2.277902   2.933583    6.472686766729E-01
   2.277902   2.954553    6.487893897754E-01
   2.277902   2.971601    6.499549690770E-01
   2.277902   2.984682    6.508060738990E-01
   2.277902   2.993761    6.513746397441E-01
   2.277902   2.998815    6.516832908858E-01
   2.277902   3.004739    6.520378674752E-01
   2.277902   3.024957    6.531894956711E-01
   2.277902   3.061273    6.550304335554E-01
   2.277902   3.113597    6.571676605376E-01
   2.277902   3.181789    6.590426375241E-01
   2.277902   3.265666    6.599526805373E-01
   2.277902   3.365002    6.590895240771E-01
   2.277902   3.479529    6.555971012512E-01
   2.277902   3.608938    6.486455360863E-01
   2.277902   3.752880    6.375137967027E-01
   2.277902   3.910968    6.216703571067E-01
   2.277902   4.082775    6.008401422824E-01
   2.277902   4.267838    5.750471396019E-01
   2.277902   4.465657    5.446252525696E-01
   2.277902   4.675701    5.101948433874E-01
   2.277902   4.897402    4.726080915059E-01
   2.277902   5.130163    4.328715179423E-01
   2.277902   5.373356    3.920574924769E-01
   2.277902   5.626327    3.512174251069E-01
   2.277902   5.888392    3.113076106890E-01
   2.277902   6.158845    2.731350749535E-01
   2.277902   6.436958    2.373264052926E-01
   2.277902   6.721980    2.043185578880E-01
   2.277902   7.013143    1.743677682006E-01
   2.277902   7.309662    1.475712293071E-01
   2.277902   7.610739    1.238960101666E-01
   2.277902   7.915560    1.032103953269E-01
   2.277902   8.223305    8.531401155485E-02
   2.277902   8.533144    6.996439899610E-02
   2.277902   8.844241    5.689883899043E-02
   2.277902   9.155759    4.585114247875E-02
   2.277902   9.466856    3.656370383706E-02
   2.277902   9.776695    2.879546557955E-02
   2.277902  10.084440    2.232657899074E-02
   2.277902  10.389261    1.696054823327E-02
   2.277902  10.690338    1.252456689632E-02
   2.277902  10.986857    8.868639251828E-03
   2.277902  11.278020    5.863952376616E-03
   2.277902  11.563042    3.400847641163E-03
   2.277902  11.841155    1.386638965122E-03
   2.277902  12.111608   -2.565559157505E-04
   2.277902  12.373673   -1.593867116626E-03
   2.277902  12.626644   -2.679548579569E-03
   2.277902  12.869837   -3.558651478174E-03
   2.277902  13.102598   -4.268489330936E-03
   2.277902  13.324299   -4.839902423857E-03
   2.277902  13.534343   -5.298336625903E-03
   2.277902  13.732162   -5.664755590552E-03
   2.277902  13.917225   -5.956406323827E-03
   2.277902  14.089032   -6.187457778580E-03
   2.277902  14.247120   -6.369530753814E-03
   2.277902  14.391062   -6.512135467244E-03
   2.277902  14.520471   -6.623031271276E-03
   2.277902  14.634998   -6.708520853867E-03
   2.277902  14.734334   -6.773689483198E-03
   2.277902  14.818211   -6.822598000348E-03
   2.277902  14.886403   -6.858436860608E-03
   2.277902  14.938727   -6.883647005743E-03
   2.277902  14.975043   -6.900012464134E-03
   2.277902  14.995261   -6.908730381295E-03
   2.343418   0.001185    3.990822634972E-04
   2.343418   0.006239    2.101552979030E-03
   2.343418   0.015318    5.159535383894E-03
   2.343418   0.028399    9.565135734192E-03
   2.343418   0.045447    1.530563979435E-02
   2.343418   0.066417    2.236361746538E-02
   2.343418   0.091251    3.071644258129E-02
   2.343418   0.119882    4.033569590083E-02
   2.343418   0.152235    5.118651624540E-02
   2.343418   0.188220    6.322694156149E-02
   2.343418   0.227742    7.640728262201E-02
   2.343418   0.270694    9.066957525308E-02
   2.343418   0.316959    1.059471593394E-01
   2.343418   0.366414    1.221644334873E-01
   2.343418   0.418925    1.392368326006E-01
   2.343418   0.474351    1.570710713369E-01
   2.343418   0.532541    1.755656892362E-01
   2.343418   0.593339    1.946119231983E-01
   2.343418   0.656582    2.140949200820E-01
   2.343418   0.722098    2.338952868987E-01
   2.343418   0.789711    2.538909590417E-01
   2.343418   0.859239    2.739593490503E-01
   2.343418   0.930495    2.939797205627E-01
   2.343418   1.003286    3.138357153751E-01
   2.343418   1.077416    3.334179468681E-01
   2.343418   1.152685    3.526265610671E-01
   2.343418   1.228890    3.713736574906E-01
   2.343418   1.305826    3.895854551015E-01
   2.343418   1.383286    4.072040828712E-01
   2.343418   1.461060    4.241888671768E-01
   2.343418   1.538940    4.405169773065E-01
   2.343418   1.616714    4.561832732281E-01
   2.343418   1.694174    4.711991785038E-01
   2.343418   1.771110    4.855903850070E-01
   2.343418   1.847315    4.993932095363E-01
   2.343418   1.922584    5.126495106461E-01
   2.343418   1.996714    5.254002966260E-01
   2.343418   2.069505    5.376785551606E-01
   2.343418   2.140761    5.495023667200E-01
   2.343418   2.210289    5.608698226951E-01
   2.343418   2.277902    5.717573141029E-01
   2.343418   2.343418    5.821221158488E-01
   2.343418   2.406661    5.919089637413E-01
   2.343418   2.467459    6.010590533968E-01
   2.343418   2.525649    6.095192383184E-01
   2.343418   2.581075    6.172494450163E-01
   2.343418   2.633586    6.242271927402E-01
   2.343418   2.683041    6.304490815203E-01
   2.343418   2.729306    6.359297958149E-01
   2.343418   2.772258    6.406994499128E-01
   2.343418   2.811780    6.448000710894E-01
   2.343418   2.847765    6.482818343733E-01
   2.343418   2.880118    6.511994504863E-01
   2.343418   2.908749    6.536089291937E-01
   2.343418   2.933583    6.555648127576E-01
   2.343418   2.954553    6.571178943641E-01
   2.343418   2.971601    6.583133925595E-01
   2.343418   2.984682    6.591895336249E-01
   2.343418   2.993761    6.597764943471E-01
   2.343418   2.998815    6.600957372996E-01
   2.343418   3.004739    6.604630408080E-01
   2.343418   3.024957    6.616605565590E-01
   2.343418   3.061273    6.635927846086E-01
   2.343418   3.113597    6.658790512349E-01
   2.343418   3.181789    6.679732818624E-01
   2.343418   3.265666    6.691808700285E-01
   2.343418   3.365002    6.686931822937E-01
   2.343418   3.479529    6.656426856696E-01
   2.343418   3.608938    6.591762438665E-01
   2.343418   3.752880    6.485391174620E-01
   2.343418   3.910968    6.331587550991E-01
   2.343418   4.082775    6.127161762165E-01
   2.343418   4.267838    5.871936982244E-01
   2.343418   4.465657    5.568908229918E-01
   2.343418   4.675701    5.224049166236E-01
   2.343418   4.897402    4.845791079699E-01
   2.343418   5.130163    4.444253520148E-01
   2.343418   5.373356    4.030344888446E-01
   2.343418   5.626327    3.614864174192E-01
   2.343418   5.888392    3.207720366982E-01
   2.343418   6.158845    2.817350506126E-01
   2.343418   6.436958    2.450372497697E-01
   2.343418   6.721980    2.111466616734E-01
   2.343418   7.013143    1.803448434877E-01
   2.343418   7.309662    1.527479198633E-01
   2.343418   7.610739    1.283356433888E-01
   2.343418   7.915560    1.069834110943E-01
   2.343418   8.223305    8.849336136780E-02
   2.343418   8.533144    7.262201133689E-02
   2.343418   8.844241    5.910310674934E-02
   2.343418   9.155759    4.766530426012E-02
   2.343418   9.466856    3.804495254980E-02
   2.343418   9.776695    2.999461195743E-02
   2.343418  10.084440    2.328811215124E-02
   2.343418  10.389261    1.772295994450E-02
   2.343418  10.690338    1.312083398717E-02
   2.343418  10.986857    9.326785190456E-03
   2.343418  11.278020    6.207632078986E-03
   2.343418  11.563042    3.649918243200E-03
   2.343418  11.841155    1.557693688422E-03
   2.343418  12.111608   -1.497032470064E-04
   2.343418  12.373673   -1.539752002254E-03
   2.343418  12.626644   -2.668680478727E-03
   2.343418  12.869837   -3.583190454096E-03
   2.343418  13.102598   -4.321970336847E-03
   2.343418  13.324299   -4.917002031916E-03
   2.343418  13.534343   -5.394676939334E-03
   2.343418  13.732162   -5.776740135043E-03
   2.343418  13.917225   -6.081083212925E-03
   2.343418  14.089032   -6.322405876462E-03
   2.343418  14.247120   -6.512765067813E-03
   2.343418  14.391062   -6.662028551715E-03
   2.343418  14.520471   -6.778247850672E-03
   2.343418  14.634998   -6.867963316049E-03
   2.343418  14.734334   -6.936452205287E-03
   2.343418  14.818211   -6.987928865328E-03
   2.343418  14.886403   -7.025704464396E-03
   2.343418  14.938727   -7.052312398921E-03
   2.343418  14.975043   -7.069604317504E-03
   2.343418  14.995261   -7.078822834099E-03
   2.406661   0.001185    4.104721383960E-04
   2.406661   0.006239    2.161531748795E-03
   2.406661   0.015318    5.306790831839E-03
   2.406661   0.028399    9.838135532706E-03
   2.406661   0.045447    1.574250311472E-02
   2.406661   0.066417    2.300199670294E-02
   2.406661   0.091251    3.159340003442E-02
   2.406661   0.119882    4.148757294296E-02
   2.406661   0.152235    5.264879345213E-02
   2.406661   0.188220    6.503408820621E-02
   2.406661   0.227742    7.859259360871E-02
   2.406661   0.270694    9.326499300457E-02
   2.406661   0.316959    1.089830774476E-01
   2.406661   0.366414    1.256694781275E-01
   2.406661   0.418925    1.432376169251E-01
   2.406661   0.474351    1.615919173988E-01
   2.406661   0.532541    1.806283116409E-01
   2.406661   0.593339    2.002350687528E-01
   2.406661   0.656582    2.202939583562E-01
   2.406661   0.722098    2.406817479554E-01
   2.406661   0.789711    2.612720166264E-01
   2.406661   0.859239    2.819372503247E-01
   2.406661   0.930495    3.025511668725E-01
   2.406661   1.003286    3.229912025780E-01
   2.406661   1.077416    3.431410783129E-01
   2.406661   1.152685    3.628933515341E-01
   2.406661   1.228890    3.821518526880E-01
   2.406661   1.305826    4.008338994235E-01
   2.406661   1.383286    4.188721794600E-01
   2.406661   1.461060    4.362161911657E-01
   2.406661   1.538940    4.528331278485E-01
   2.406661   1.616714    4.687080853354E-01
   2.406661   1.694174    4.838434618407E-01
   2.406661   1.771110    4.982574076534E-01
   2.406661   1.847315    5.119811814347E-01
   2.406661   1.922584    5.250553048527E-01
   2.406661   1.996714    5.375245180958E-01
   2.406661   2.069505    5.494317696858E-01
   2.406661   2.140761    5.608118390843E-01
   2.406661   2.210289    5.716856150444E-01
   2.406661   2.277902    5.820563351681E-01
   2.406661   2.343418    5.919089637413E-01
   2.406661   2.406661    6.012132030269E-01
   2.406661   2.467459    6.099295838128E-01
   2.406661   2.525649    6.180171482162E-01
   2.406661   2.581075    6.254408864607E-01
   2.406661   2.633586    6.321774290851E-01
   2.406661   2.683041    6.382182499895E-01
   2.406661   2.729306    6.435703961143E-01
   2.406661   2.772258    6.482552554514E-01
   2.406661   2.811780    6.523060540753E-01
   2.406661   2.847765    6.557647240615E-01
   2.406661   2.880118    6.586786288499E-01
