#       k             kp                  V           
   2.140761       0.270694         -5.767753e-03     
   2.140761       0.316959         -7.904703e-03     
   2.140761       0.366414         -1.055825e-02     
   2.140761       0.418925         -1.379148e-02     
   2.140761       0.474351         -1.766554e-02     
   2.140761       0.532541         -2.223792e-02     
   2.140761       0.593339         -2.756051e-02     
   2.140761       0.656582         -3.367741e-02     
   2.140761       0.722098         -4.062229e-02     
   2.140761       0.789711         -4.841537e-02     
   2.140761       0.859239         -5.706008e-02     
   2.140761       0.930495         -6.653914e-02     
   2.140761       1.003286         -7.681048e-02     
   2.140761       1.077416         -8.780279e-02     
   2.140761       1.152685         -9.941111e-02     
   2.140761       1.228890         -1.114926e-01     
   2.140761       1.305826         -1.238632e-01     
   2.140761       1.383286         -1.362951e-01     
   2.140761       1.461060         -1.485170e-01     
   2.140761       1.538940         -1.602165e-01     
   2.140761       1.616714         -1.710478e-01     
   2.140761       1.694174         -1.806447e-01     
   2.140761       1.771110         -1.886416e-01     
   2.140761       1.847315         -1.947019e-01     
   2.140761       1.922584         -1.985537e-01     
   2.140761       1.996714         -2.000269e-01     
   2.140761       2.069505         -1.990835e-01     
   2.140761       2.140761         -1.958314e-01     
   2.140761       2.210289         -1.905135e-01     
   2.140761       2.277902         -1.834761e-01     
   2.140761       2.343418         -1.751229e-01     
   2.140761       2.406661         -1.658689e-01     
   2.140761       2.467459         -1.561040e-01     
   2.140761       2.525649         -1.461692e-01     
   2.140761       2.581075         -1.363463e-01     
   2.140761       2.633586         -1.268563e-01     
   2.140761       2.683041         -1.178638e-01     
   2.140761       2.729306         -1.094846e-01     
   2.140761       2.772258         -1.017938e-01     
   2.140761       2.811780         -9.483407e-02     
   2.140761       2.847765         -8.862339e-02     
   2.140761       2.880118         -8.316167e-02     
   2.140761       2.908749         -7.843651e-02     
   2.140761       2.933583         -7.442797e-02     
   2.140761       2.954553         -7.111245e-02     
   2.140761       2.971601         -6.846582e-02     
   2.140761       2.984682         -6.646579e-02     
   2.140761       2.993761         -6.509372e-02     
   2.140761       2.998815         -6.433565e-02     
   2.140761       3.004739         -6.345247e-02     
   2.140761       3.024957         -6.048228e-02     
   2.140761       3.061273         -5.532246e-02     
   2.140761       3.113597         -4.830008e-02     
   2.140761       3.181789         -3.990751e-02     
   2.140761       3.265666         -3.079520e-02     
   2.140761       3.365002         -2.173064e-02     
   2.140761       3.479529         -1.351024e-02     
   2.140761       3.608938         -6.826239e-03     
   2.140761       3.752880         -2.113900e-03     
   2.140761       3.910968         5.676562e-04      
   2.140761       4.082775         1.554654e-03      
   2.140761       4.267838         1.456443e-03      
   2.140761       4.465657         9.234259e-04      
   2.140761       4.675701         4.193633e-04      
   2.140761       4.897402         1.264555e-04      
   2.140761       5.130163         1.660184e-05      
   2.140761       5.373356         -4.754863e-06     
   2.140761       5.626327         -2.988258e-06     
   2.140761       5.888392         -6.146781e-07     
   2.140761       6.158845         -5.106433e-09     
   2.140761       6.436958         2.679431e-08      
   2.140761       6.721980         6.090112e-09      
   2.140761       7.013143         3.393939e-10      
   2.140761       7.309662         -1.026108e-10     
   2.140761       7.610739         -2.251711e-11     
   2.140761       7.915560         -9.358712e-13     
   2.140761       8.223305         2.511377e-13      
   2.140761       8.533144         3.557045e-14      
   2.140761       8.844241         -2.471778e-17     
   2.140761       9.155759         -3.438968e-16     
   2.140761       9.466856         -1.957083e-17     
   2.140761       9.776695         1.520068e-18      
   2.140761       10.084440        1.909122e-19      
   2.140761       10.389261        -1.409526e-21     
   2.140761       10.690338        -1.045705e-21     
   2.140761       10.986857        -2.663878e-23     
   2.140761       11.278020        3.974334e-24      
   2.140761       11.563042        2.371028e-25      
   2.140761       11.841155        -1.008964e-26     
   2.140761       12.111608        -1.675865e-27     
   2.140761       12.373673        -3.539055e-27     
   2.140761       12.626644        -3.608727e-26     
   2.140761       12.869837        -3.279985e-25     
   2.140761       13.102598        -2.636602e-24     
   2.140761       13.324299        -1.850846e-23     
   2.140761       13.534343        -1.107298e-22     
   2.140761       13.732162        -5.450223e-22     
   2.140761       13.917225        -2.066396e-21     
   2.140761       14.089032        -4.060392e-21     
   2.140761       14.247120        2.133800e-20      
   2.140761       14.391062        2.787297e-19      
   2.140761       14.520471        1.617134e-18      
   2.140761       14.634998        6.528048e-18      
   2.140761       14.734334        2.636307e-17      
   2.140761       14.818211        2.341003e-16      
   2.140761       14.886403        2.739825e-15      
   2.140761       14.938727        1.966792e-14      
   2.140761       14.975043        7.644984e-14      
   2.140761       14.995261        1.615164e-13      
   2.210289       0.001185         -9.729537e-08     
   2.210289       0.006239         -2.698053e-06     
   2.210289       0.015318         -1.626313e-05     
   2.210289       0.028399         -5.589897e-05     
   2.210289       0.045447         -1.431559e-04     
   2.210289       0.066417         -3.057371e-04     
   2.210289       0.091251         -5.771237e-04     
   2.210289       0.119882         -9.961200e-04     
   2.210289       0.152235         -1.606323e-03     
   2.210289       0.188220         -2.455520e-03     
   2.210289       0.227742         -3.595012e-03     
   2.210289       0.270694         -5.078871e-03     
   2.210289       0.316959         -6.963115e-03     
   2.210289       0.366414         -9.304787e-03     
   2.210289       0.418925         -1.216093e-02     
   2.210289       0.474351         -1.558744e-02     
   2.210289       0.532541         -1.963767e-02     
   2.210289       0.593339         -2.436094e-02     
   2.210289       0.656582         -2.980065e-02     
   2.210289       0.722098         -3.599215e-02     
   2.210289       0.789711         -4.296026e-02     
   2.210289       0.859239         -5.071634e-02     
   2.210289       0.930495         -5.925502e-02     
   2.210289       1.003286         -6.855059e-02     
   2.210289       1.077416         -7.855305e-02     
   2.210289       1.152685         -8.918410e-02     
   2.210289       1.228890         -1.003332e-01     
   2.210289       1.305826         -1.118541e-01     
   2.210289       1.383286         -1.235622e-01     
   2.210289       1.461060         -1.352333e-01     
   2.210289       1.538940         -1.466048e-01     
   2.210289       1.616714         -1.573796e-01     
   2.210289       1.694174         -1.672348e-01     
   2.210289       1.771110         -1.758355e-01     
   2.210289       1.847315         -1.828554e-01     
   2.210289       1.922584         -1.880040e-01     
   2.210289       1.996714         -1.910586e-01     
   2.210289       2.069505         -1.918954e-01     
   2.210289       2.140761         -1.905135e-01     
   2.210289       2.210289         -1.870420e-01     
   2.210289       2.277902         -1.817269e-01     
   2.210289       2.343418         -1.748993e-01     
   2.210289       2.406661         -1.669350e-01     
   2.210289       2.467459         -1.582139e-01     
   2.210289       2.525649         -1.490893e-01     
   2.210289       2.581075         -1.398685e-01     
   2.210289       2.633586         -1.308039e-01     
   2.210289       2.683041         -1.220927e-01     
   2.210289       2.729306         -1.138811e-01     
   2.210289       2.772258         -1.062713e-01     
   2.210289       2.811780         -9.932951e-02     
   2.210289       2.847765         -9.309285e-02     
