#       k             kp                  V           
   1.077416       1.538940         -5.249454e-02     
   1.077416       1.616714         -4.909922e-02     
   1.077416       1.694174         -4.528961e-02     
   1.077416       1.771110         -4.120011e-02     
   1.077416       1.847315         -3.696124e-02     
   1.077416       1.922584         -3.269771e-02     
   1.077416       1.996714         -2.852468e-02     
   1.077416       2.069505         -2.454314e-02     
   1.077416       2.140761         -2.083543e-02     
   1.077416       2.210289         -1.746193e-02     
   1.077416       2.277902         -1.445974e-02     
   1.077416       2.343418         -1.184346e-02     
   1.077416       2.406661         -9.607968e-03     
   1.077416       2.467459         -7.732373e-03     
   1.077416       2.525649         -6.184729e-03     
   1.077416       2.581075         -4.926624e-03     
   1.077416       2.633586         -3.917222e-03     
   1.077416       2.683041         -3.116427e-03     
   1.077416       2.729306         -2.487088e-03     
   1.077416       2.772258         -1.996286e-03     
   1.077416       2.811780         -1.615888e-03     
   1.077416       2.847765         -1.322550e-03     
   1.077416       2.880118         -1.097374e-03     
   1.077416       2.908749         -9.253822e-04     
   1.077416       2.933583         -7.949193e-04     
   1.077416       2.954553         -6.970775e-04     
   1.077416       2.971601         -6.251798e-04     
   1.077416       2.984682         -5.743480e-04     
   1.077416       2.993761         -5.411620e-04     
   1.077416       2.998815         -5.234018e-04     
   1.077416       3.004739         -5.032178e-04     
   1.077416       3.024957         -4.392402e-04     
   1.077416       3.061273         -3.416671e-04     
   1.077416       3.113597         -2.340922e-04     
   1.077416       3.181789         -1.387996e-04     
   1.077416       3.265666         -6.947514e-05     
   1.077416       3.365002         -2.837173e-05     
   1.077416       3.479529         -9.008013e-06     
   1.077416       3.608938         -2.061060e-06     
   1.077416       3.752880         -2.889338e-07     
   1.077416       3.910968         -9.532037e-09     
   1.077416       4.082775         4.765465e-09      
   1.077416       4.267838         9.089207e-10      
   1.077416       4.465657         4.479351e-11      
   1.077416       4.675701         -6.265929e-12     
   1.077416       4.897402         -1.029124e-12     
   1.077416       5.130163         -4.463756e-14     
   1.077416       5.373356         9.602306e-16      
   1.077416       5.626327         1.214727e-16      
   1.077416       5.888392         1.593824e-18      
   1.077416       6.158845         -6.340380e-20     
   1.077416       6.436958         -1.212966e-21     
   1.077416       6.721980         5.257147e-24      
   1.077416       7.013143         2.128445e-25      
   1.077416       7.309662         1.813383e-27      
   1.077416       7.610739         -3.013107e-29     
   1.077416       7.915560         -1.527549e-31     
   1.077416       8.223305         2.579550e-33      
   1.077416       8.533144         -6.813957e-36     
   1.077416       8.844241         -2.413751e-38     
   1.077416       9.155759         1.917662e-40      
   1.077416       9.466856         -5.045070e-43     
   1.077416       9.776695         5.155074e-46      
   1.077416       10.084440        7.442711e-49      
   1.077416       10.389261        -4.107946e-51     
   1.077416       10.690338        9.402381e-54      
   1.077416       10.986857        -3.340689e-56     
   1.077416       11.278020        -8.503371e-54     
   1.077416       11.563042        -3.704249e-51     
   1.077416       11.841155        -1.444740e-48     
   1.077416       12.111608        -4.853297e-46     
   1.077416       12.373673        -1.339853e-43     
   1.077416       12.626644        -2.846673e-41     
   1.077416       12.869837        -4.104184e-39     
   1.077416       13.102598        -2.377012e-37     
   1.077416       13.324299        5.000394e-35      
   1.077416       13.534343        1.578972e-32      
   1.077416       13.732162        2.230207e-30      
   1.077416       13.917225        1.959820e-28      
   1.077416       14.089032        1.137485e-26      
   1.077416       14.247120        4.370987e-25      
   1.077416       14.391062        1.060902e-23      
   1.077416       14.520471        1.466241e-22      
   1.077416       14.634998        3.564977e-22      
   1.077416       14.734334        -3.247075e-20     
   1.077416       14.818211        -4.938749e-19     
   1.077416       14.886403        -4.074632e-18     
   1.077416       14.938727        -1.534883e-16     
   1.077416       14.975043        -4.549798e-15     
   1.077416       14.995261        -2.977694e-14     
   1.152685       0.001185         -1.101076e-07     
   1.152685       0.006239         -3.053319e-06     
   1.152685       0.015318         -1.840377e-05     
   1.152685       0.028399         -6.324858e-05     
   1.152685       0.045447         -1.619323e-04     
   1.152685       0.066417         -3.456555e-04     
   1.152685       0.091251         -6.518999e-04     
   1.152685       0.119882         -1.123644e-03     
   1.152685       0.152235         -1.808329e-03     
   1.152685       0.188220         -2.756518e-03     
   1.152685       0.227742         -4.020201e-03     
   1.152685       0.270694         -5.650662e-03     
   1.152685       0.316959         -7.695835e-03     
   1.152685       0.366414         -1.019703e-02     
   1.152685       0.418925         -1.318495e-02     
   1.152685       0.474351         -1.667485e-02     
   1.152685       0.532541         -2.066095e-02     
   1.152685       0.593339         -2.510998e-02     
   1.152685       0.656582         -2.995463e-02     
   1.152685       0.722098         -3.508756e-02     
   1.152685       0.789711         -4.035766e-02     
   1.152685       0.859239         -4.557103e-02     
   1.152685       0.930495         -5.049936e-02     
   1.152685       1.003286         -5.489773e-02     
   1.152685       1.077416         -5.853135e-02     
   1.152685       1.152685         -6.120654e-02     
   1.152685       1.228890         -6.279730e-02     
   1.152685       1.305826         -6.325868e-02     
   1.152685       1.383286         -6.262290e-02     
   1.152685       1.461060         -6.098189e-02     
   1.152685       1.538940         -5.846516e-02     
   1.152685       1.616714         -5.522084e-02     
   1.152685       1.694174         -5.140373e-02     
   1.152685       1.771110         -4.716934e-02     
   1.152685       1.847315         -4.267084e-02     
   1.152685       1.922584         -3.805619e-02     
   1.152685       1.996714         -3.346409e-02     
   1.152685       2.069505         -2.901883e-02     
   1.152685       2.140761         -2.482505e-02     
   1.152685       2.210289         -2.096346e-02     
   1.152685       2.277902         -1.748855e-02     
   1.152685       2.343418         -1.442869e-02     
   1.152685       2.406661         -1.178845e-02     
   1.152685       2.467459         -9.552706e-03     
   1.152685       2.525649         -7.691720e-03     
   1.152685       2.581075         -6.166390e-03     
   1.152685       2.633586         -4.933066e-03     
   1.152685       2.683041         -3.947486e-03     
   1.152685       2.729306         -3.167646e-03     
   1.152685       2.772258         -2.555624e-03     
   1.152685       2.811780         -2.078507e-03     
   1.152685       2.847765         -1.708623e-03     
   1.152685       2.880118         -1.423320e-03     
   1.152685       2.908749         -1.204466e-03     
   1.152685       2.933583         -1.037830e-03     
   1.152685       2.954553         -9.124572e-04     
   1.152685       2.971601         -8.200815e-04     
   1.152685       2.984682         -7.546332e-04     
   1.152685       2.993761         -7.118379e-04     
   1.152685       2.998815         -6.889121e-04     
   1.152685       3.004739         -6.628376e-04     
   1.152685       3.024957         -5.800390e-04     
   1.152685       3.061273         -4.532668e-04     
   1.152685       3.113597         -3.126396e-04     
   1.152685       3.181789         -1.870234e-04     
   1.152685       3.265666         -9.466611e-05     
   1.152685       3.365002         -3.919674e-05     
   1.152685       3.479529         -1.266121e-05     
   1.152685       3.608938         -2.964729e-06     
   1.152685       3.752880         -4.328106e-07     
   1.152685       3.910968         -1.854992e-08     
   1.152685       4.082775         6.268641e-09      
