#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       2.772258         3.256493e-02           -3.240809e-01          2.680098e-04           2.645654e-03      
   0.366414       2.811780         3.485670e-02           -3.030777e-01          2.406570e-04           2.476965e-03      
   0.366414       2.847765         3.644333e-02           -2.845610e-01          2.158058e-04           2.331082e-03      
   0.366414       2.880118         3.749194e-02           -2.684277e-01          1.937648e-04           2.205885e-03      
   0.366414       2.908749         3.814230e-02           -2.545681e-01          1.746546e-04           2.099578e-03      
   0.366414       2.933583         3.850926e-02           -2.428723e-01          1.584730e-04           2.010655e-03      
   0.366414       2.954553         3.868524e-02           -2.332360e-01          1.451457e-04           1.937866e-03      
   0.366414       2.971601         3.874294e-02           -2.255652e-01          1.345631e-04           1.880194e-03      
   0.366414       2.984682         3.873773e-02           -2.197798e-01          1.266080e-04           1.836838e-03      
   0.366414       2.993761         3.870981e-02           -2.158159e-01          1.211751e-04           1.807196e-03      
   0.366414       2.998815         3.868587e-02           -2.136275e-01          1.181829e-04           1.790851e-03      
   0.366414       3.004739         3.865031e-02           -2.110793e-01          1.147057e-04           1.771836e-03      
   0.366414       3.024957         3.847006e-02           -2.025197e-01          1.030899e-04           1.708086e-03      
   0.366414       3.061273         3.793245e-02           -1.876786e-01          8.324776e-05           1.597895e-03      
   0.366414       3.113597         3.673279e-02           -1.675104e-01          5.711870e-05           1.448476e-03      
   0.366414       3.181789         3.455840e-02           -1.433825e-01          2.765864e-05           1.269331e-03      
   0.366414       3.265666         3.120394e-02           -1.170161e-01          -1.323673e-06          1.071458e-03      
   0.366414       3.365002         2.668037e-02           -9.036111e-02          -2.570457e-05          8.666078e-04      
   0.366414       3.479529         2.127894e-02           -6.538774e-02          -4.195381e-05          6.666227e-04      
   0.366414       3.608938         1.555114e-02           -4.380541e-02          -4.818320e-05          4.827333e-04      
   0.366414       3.752880         1.018443e-02           -2.676566e-02          -4.489741e-05          3.246222e-04      
   0.366414       3.910968         5.798317e-03           -1.464627e-02          -3.496752e-05          1.991337e-04      
   0.366414       4.082775         2.739971e-03           -7.023254e-03          -2.261523e-05          1.088814e-04      
   0.366414       4.267838         9.854817e-04           -2.880106e-03          -1.175209e-05          5.147004e-05      
   0.366414       4.465657         2.100066e-04           -9.877872e-04          -4.540268e-06          2.015561e-05      
   0.366414       4.675701         -1.536780e-05          -2.829459e-04          -1.020369e-06          6.099843e-06      
   0.366414       4.897402         -3.053856e-05          -7.267715e-05          8.742506e-08           1.216845e-06      
   0.366414       5.130163         -9.218075e-06          -1.983478e-05          1.801733e-07           5.468150e-08      
   0.366414       5.373356         7.093840e-07           -5.913614e-06          7.175153e-08           -5.982638e-08     
   0.366414       5.626327         1.535142e-06           -1.448397e-06          1.096268e-08           -2.295198e-08     
   0.366414       5.888392         5.687600e-07           -1.668598e-07          -2.239922e-09          -3.864618e-09     
   0.366414       6.158845         9.060405e-08           3.577346e-08           -1.572643e-09          -3.860622e-11     
   0.366414       6.436958         -5.204793e-09          2.001860e-08           -3.371267e-10          1.482685e-10      
   0.366414       6.721980         -5.739183e-09          3.677621e-09           -9.412960e-12          3.914820e-11      
   0.366414       7.013143         -1.148666e-09          1.163914e-10           1.208930e-11           4.671182e-12      
   0.366414       7.309662         -4.836840e-11          -8.208694e-11          2.748891e-12           -4.709195e-14     
   0.366414       7.610739         2.249245e-11           -1.562333e-11          1.174868e-13           -1.248280e-13     
   0.366414       7.915560         4.549116e-12           -5.272042e-13          -5.013904e-14          -2.193745e-14     
   0.366414       8.223305         1.834266e-13           1.782423e-13           -8.716156e-15          -1.042498e-15     
   0.366414       8.533144         -4.991315e-14          2.155366e-14           -7.184810e-17          2.528241e-16      
   0.366414       8.844241         -7.286327e-15          -4.415593e-16          1.193636e-16           4.728877e-17      
   0.366414       9.155759         -6.177567e-17          -2.163441e-16          1.008361e-17           1.280899e-18      
   0.366414       9.466856         6.473153e-17           -4.278475e-18          -5.876279e-19          -4.604164e-19     
   0.366414       9.776695         4.650658e-18           1.539917e-18           -1.244455e-19          -4.634190e-20     
   0.366414       10.084440        -2.079464e-19          6.496365e-20           -1.396568e-21          1.385423e-21      
   0.366414       10.389261        -4.086531e-20          -9.905182e-21          8.198645e-22           4.474686e-22      
   0.366414       10.690338        -6.611455e-22          -6.855565e-22          4.025032e-23           1.057266e-23      
   0.366414       10.986857        1.961050e-22           4.963241e-23           -3.428537e-24          -2.538509e-24     
   0.366414       11.278020        1.142565e-23           5.886920e-24           -3.348267e-25          -1.625442e-25     
   0.366414       11.563042        -4.576564e-25          -5.572693e-26          1.779808e-26           1.685762e-26      
   0.366414       11.841155        6.164792e-25           5.043008e-25           8.779735e-26           6.831011e-26      
   0.366414       12.111608        5.635128e-24           4.505161e-24           6.954008e-25           5.559680e-25      
   0.366414       12.373673        4.387366e-23           3.582781e-23           5.415948e-24           4.422749e-24      
   0.366414       12.626644        3.250709e-22           2.706442e-22           4.014642e-23           3.342470e-23      
   0.366414       12.869837        2.269186e-21           1.923005e-21           2.803584e-22           2.375876e-22      
   0.366414       13.102598        1.473135e-20           1.268747e-20           1.820703e-21           1.568092e-21      
   0.366414       13.324299        8.770784e-20           7.666241e-20           1.084358e-20           9.478005e-21      
   0.366414       13.534343        4.748931e-19           4.207905e-19           5.872928e-20           5.203858e-20      
   0.366414       13.732162        2.334925e-18           2.095909e-18           2.888237e-19           2.592585e-19      
   0.366414       13.917225        1.048090e-17           9.528403e-18           1.296640e-18           1.178802e-18      
   0.366414       14.089032        4.260703e-17           3.922622e-17           5.271397e-18           4.853109e-18      
   0.366414       14.247120        1.457796e-16           1.358693e-16           1.803674e-17           1.681052e-17      
   0.366414       14.391062        3.769612e-16           3.551104e-16           4.664274e-17           4.393892e-17      
