#       k             kp                  V           
   2.069505       0.028399         3.650936e-02      
   2.069505       0.045447         3.658900e-02      
   2.069505       0.066417         3.673735e-02      
   2.069505       0.091251         3.698491e-02      
   2.069505       0.119882         3.736698e-02      
   2.069505       0.152235         3.792317e-02      
   2.069505       0.188220         3.869680e-02      
   2.069505       0.227742         3.973425e-02      
   2.069505       0.270694         4.108422e-02      
   2.069505       0.316959         4.279697e-02      
   2.069505       0.366414         4.492345e-02      
   2.069505       0.418925         4.751440e-02      
   2.069505       0.474351         5.061941e-02      
   2.069505       0.532541         5.428590e-02      
   2.069505       0.593339         5.855811e-02      
   2.069505       0.656582         6.347603e-02      
   2.069505       0.722098         6.907435e-02      
   2.069505       0.789711         7.538137e-02      
   2.069505       0.859239         8.241796e-02      
   2.069505       0.930495         9.019657e-02      
   2.069505       1.003286         9.872035e-02      
   2.069505       1.077416         1.079824e-01      
   2.069505       1.152685         1.179652e-01      
   2.069505       1.228890         1.286406e-01      
   2.069505       1.305826         1.399695e-01      
   2.069505       1.383286         1.519026e-01      
   2.069505       1.461060         1.643815e-01      
   2.069505       1.538940         1.773391e-01      
   2.069505       1.616714         1.907009e-01      
   2.069505       1.694174         2.043854e-01      
   2.069505       1.771110         2.183034e-01      
   2.069505       1.847315         2.323569e-01      
   2.069505       1.922584         2.464370e-01      
   2.069505       1.996714         2.604230e-01      
   2.069505       2.069505         2.741834e-01      
   2.069505       2.140761         2.875811e-01      
   2.069505       2.210289         3.004810e-01      
   2.069505       2.277902         3.127591e-01      
   2.069505       2.343418         3.243105e-01      
   2.069505       2.406661         3.350550e-01      
   2.069505       2.467459         3.449389e-01      
   2.069505       2.525649         3.539344e-01      
   2.069505       2.581075         3.620371e-01      
   2.069505       2.633586         3.692625e-01      
   2.069505       2.683041         3.756420e-01      
   2.069505       2.729306         3.812194e-01      
   2.069505       2.772258         3.860470e-01      
   2.069505       2.811780         3.901827e-01      
   2.069505       2.847765         3.936871e-01      
   2.069505       2.880118         3.966210e-01      
   2.069505       2.908749         3.990435e-01      
   2.069505       2.933583         4.010102e-01      
   2.069505       2.954553         4.025713e-01      
   2.069505       2.971601         4.037710e-01      
   2.069505       2.984682         4.046462e-01      
   2.069505       2.993761         4.052257e-01      
   2.069505       2.998815         4.055302e-01      
   2.069505       3.004739         4.059657e-01      
   2.069505       3.024957         4.073065e-01      
   2.069505       3.061273         4.094286e-01      
   2.069505       3.113597         4.119714e-01      
   2.069505       3.181789         4.144195e-01      
   2.069505       3.265666         4.161147e-01      
   2.069505       3.365002         4.162813e-01      
   2.069505       3.479529         4.140667e-01      
   2.069505       3.608938         4.086022e-01      
   2.069505       3.752880         3.990815e-01      
   2.069505       3.910968         3.848538e-01      
   2.069505       4.082775         3.655226e-01      
   2.069505       4.267838         3.410339e-01      
   2.069505       4.465657         3.117407e-01      
   2.069505       4.675701         2.784254e-01      
   2.069505       4.897402         2.422690e-01      
   2.069505       5.130163         2.047615e-01      
   2.069505       5.373356         1.675601e-01      
   2.069505       5.626327         1.323080e-01      
   2.069505       5.888392         1.004444e-01      
   2.069505       6.158845         7.303576e-02      
   2.069505       6.436958         5.066428e-02      
   2.069505       6.721980         3.339648e-02      
   2.069505       7.013143         2.083977e-02      
   2.069505       7.309662         1.227135e-02      
   2.069505       7.610739         6.805376e-03      
   2.069505       7.915560         3.555701e-03      
   2.069505       8.223305         1.757587e-03      
   2.069505       8.533144         8.297545e-04      
   2.069505       8.844241         3.797057e-04      
   2.069505       9.155759         1.710448e-04      
   2.069505       9.466856         7.623473e-05      
   2.069505       9.776695         3.301904e-05      
   2.069505       10.084440        1.321123e-05      
   2.069505       10.389261        4.373474e-06      
   2.069505       10.690338        7.900910e-07      
   2.069505       10.986857        -3.652168e-07     
   2.069505       11.278020        -5.322345e-07     
   2.069505       11.563042        -4.013238e-07     
   2.069505       11.841155        -2.514921e-07     
   2.069505       12.111608        -1.576448e-07     
   2.069505       12.373673        -1.135783e-07     
   2.069505       12.626644        -9.503026e-08     
   2.069505       12.869837        -8.422245e-08     
   2.069505       13.102598        -7.370073e-08     
   2.069505       13.324299        -6.227238e-08     
   2.069505       13.534343        -5.051592e-08     
   2.069505       13.732162        -3.856146e-08     
   2.069505       13.917225        -2.584784e-08     
   2.069505       14.089032        -1.168465e-08     
   2.069505       14.247120        4.186464e-09      
   2.069505       14.391062        2.119906e-08      
   2.069505       14.520471        3.764130e-08      
   2.069505       14.634998        6.489277e-10      
   2.069505       14.734334        -1.046324e-07     
   2.069505       14.818211        -1.560477e-07     
   2.069505       14.886403        -1.874269e-07     
   2.069505       14.938727        -2.073969e-07     
   2.069505       14.975043        -2.208874e-07     
   2.069505       14.995261        -2.311972e-07     
   2.140761       0.001185         7.352851e-02      
   2.140761       0.006239         7.353064e-02      
   2.140761       0.015318         7.354174e-02      
   2.140761       0.028399         7.357418e-02      
   2.140761       0.045447         7.364557e-02      
   2.140761       0.066417         7.377854e-02      
   2.140761       0.091251         7.400043e-02      
   2.140761       0.119882         7.434288e-02      
   2.140761       0.152235         7.484138e-02      
   2.140761       0.188220         7.553476e-02      
   2.140761       0.227742         7.646458e-02      
   2.140761       0.270694         7.767452e-02      
   2.140761       0.316959         7.920965e-02      
   2.140761       0.366414         8.111567e-02      
   2.140761       0.418925         8.343814e-02      
   2.140761       0.474351         8.622161e-02      
   2.140761       0.532541         8.950874e-02      
   2.140761       0.593339         9.333939e-02      
   2.140761       0.656582         9.774973e-02      
   2.140761       0.722098         1.027712e-01      
   2.140761       0.789711         1.084297e-01      
   2.140761       0.859239         1.147446e-01      
   2.140761       0.930495         1.217277e-01      
   2.140761       1.003286         1.293826e-01      
   2.140761       1.077416         1.377041e-01      
   2.140761       1.152685         1.466774e-01      
   2.140761       1.228890         1.562777e-01      
   2.140761       1.305826         1.664706e-01      
   2.140761       1.383286         1.772120e-01      
   2.140761       1.461060         1.884491e-01      
