#       k             kp                  V           
   2.406661       12.626644        -2.326219e-45     
   2.406661       12.869837        -3.077579e-43     
   2.406661       13.102598        -3.277861e-41     
   2.406661       13.324299        -2.743255e-39     
   2.406661       13.534343        -1.764192e-37     
   2.406661       13.732162        -8.547061e-36     
   2.406661       13.917225        -3.068135e-34     
   2.406661       14.089032        -8.062309e-33     
   2.406661       14.247120        -1.542766e-31     
   2.406661       14.391062        -2.166341e-30     
   2.406661       14.520471        -2.308558e-29     
   2.406661       14.634998        -2.085657e-28     
   2.406661       14.734334        -1.341074e-27     
   2.406661       14.818211        -3.426995e-27     
   2.406661       14.886403        -1.101339e-27     
   2.406661       14.938727        1.363202e-26      
   2.406661       14.975043        3.447896e-23      
   2.406661       14.995261        7.124589e-16      
   2.467459       0.001185         1.907490e-05      
   2.467459       0.006239         1.004508e-04      
   2.467459       0.015318         2.466567e-04      
   2.467459       0.028399         4.574834e-04      
   2.467459       0.045447         7.327910e-04      
   2.467459       0.066417         1.072750e-03      
   2.467459       0.091251         1.478116e-03      
   2.467459       0.119882         1.950551e-03      
   2.467459       0.152235         2.492994e-03      
   2.467459       0.188220         3.110071e-03      
   2.467459       0.227742         3.808554e-03      
   2.467459       0.270694         4.597874e-03      
   2.467459       0.316959         5.490695e-03      
   2.467459       0.366414         6.503559e-03      
   2.467459       0.418925         7.657639e-03      
   2.467459       0.474351         8.979590e-03      
   2.467459       0.532541         1.050254e-02      
   2.467459       0.593339         1.226719e-02      
   2.467459       0.656582         1.432307e-02      
   2.467459       0.722098         1.672989e-02      
   2.467459       0.789711         1.955885e-02      
   2.467459       0.859239         2.289391e-02      
   2.467459       0.930495         2.683274e-02      
   2.467459       1.003286         3.148703e-02      
   2.467459       1.077416         3.698182e-02      
   2.467459       1.152685         4.345329e-02      
   2.467459       1.228890         5.104439e-02      
   2.467459       1.305826         5.989765e-02      
   2.467459       1.383286         7.014457e-02      
   2.467459       1.461060         8.189111e-02      
   2.467459       1.538940         9.519944e-02      
   2.467459       1.616714         1.100666e-01      
   2.467459       1.694174         1.264016e-01      
   2.467459       1.771110         1.440042e-01      
   2.467459       1.847315         1.625488e-01      
   2.467459       1.922584         1.815776e-01      
   2.467459       1.996714         2.005097e-01      
   2.467459       2.069505         2.186669e-01      
   2.467459       2.140761         2.353197e-01      
   2.467459       2.210289         2.497502e-01      
   2.467459       2.277902         2.613242e-01      
   2.467459       2.343418         2.695613e-01      
   2.467459       2.406661         2.741887e-01      
   2.467459       2.467459         2.751685e-01      
   2.467459       2.525649         2.726934e-01      
   2.467459       2.581075         2.671525e-01      
   2.467459       2.633586         2.590783e-01      
   2.467459       2.683041         2.490846e-01      
   2.467459       2.729306         2.378073e-01      
   2.467459       2.772258         2.258551e-01      
   2.467459       2.811780         2.137733e-01      
   2.467459       2.847765         2.020229e-01      
   2.467459       2.880118         1.909725e-01      
   2.467459       2.908749         1.809009e-01      
   2.467459       2.933583         1.720066e-01      
   2.467459       2.954553         1.644219e-01      
   2.467459       2.971601         1.582280e-01      
   2.467459       2.984682         1.534699e-01      
   2.467459       2.993761         1.501690e-01      
   2.467459       2.998815         1.483329e-01      
   2.467459       3.004739         1.461831e-01      
   2.467459       3.024957         1.388721e-01      
   2.467459       3.061273         1.259069e-01      
   2.467459       3.113597         1.078465e-01      
   2.467459       3.181789         8.594736e-02      
   2.467459       3.265666         6.238081e-02      
   2.467459       3.365002         4.007337e-02      
   2.467459       3.479529         2.195068e-02      
   2.467459       3.608938         9.770598e-03      
   2.467459       3.752880         3.320762e-03      
   2.467459       3.910968         7.931417e-04      
   2.467459       4.082775         1.176694e-04      
   2.467459       4.267838         8.324674e-06      
   2.467459       4.465657         -7.518979e-08     
   2.467459       4.675701         -4.992862e-08     
   2.467459       4.897402         -4.058859e-09     
   2.467459       5.130163         -4.000168e-10     
   2.467459       5.373356         -2.837903e-11     
   2.467459       5.626327         7.521481e-13      
   2.467459       5.888392         1.851238e-13      
   2.467459       6.158845         3.519161e-15      
   2.467459       6.436958         -2.556719e-16     
   2.467459       6.721980         -5.339498e-18     
   2.467459       7.013143         1.402289e-19      
   2.467459       7.309662         1.225436e-21      
   2.467459       7.610739         -3.407639e-23     
   2.467459       7.915560         3.589063e-25      
   2.467459       8.223305         -2.039178e-27     
   2.467459       8.533144         -5.033995e-29     
   2.467459       8.844241         8.780490e-31      
   2.467459       9.155759         -3.448415e-33     
   2.467459       9.466856         -2.202352e-35     
   2.467459       9.776695         2.854460e-37      
   2.467459       10.084440        -1.271573e-39     
   2.467459       10.389261        2.067096e-42      
   2.467459       10.690338        7.628210e-45      
   2.467459       10.986857        -6.645562e-47     
   2.467459       11.278020        2.642245e-49      
   2.467459       11.563042        -7.172652e-52     
   2.467459       11.841155        -2.522118e-52     
   2.467459       12.111608        -5.488001e-50     
   2.467459       12.373673        -1.036107e-47     
   2.467459       12.626644        -1.659615e-45     
   2.467459       12.869837        -2.195841e-43     
   2.467459       13.102598        -2.338936e-41     
   2.467459       13.324299        -1.957632e-39     
   2.467459       13.534343        -1.259066e-37     
   2.467459       13.732162        -6.100381e-36     
   2.467459       13.917225        -2.190039e-34     
   2.467459       14.089032        -5.755368e-33     
   2.467459       14.247120        -1.101409e-31     
   2.467459       14.391062        -1.546707e-30     
   2.467459       14.520471        -1.648361e-29     
   2.467459       14.634998        -1.489301e-28     
   2.467459       14.734334        -9.576725e-28     
   2.467459       14.818211        -2.447363e-27     
   2.467459       14.886403        -7.865405e-28     
   2.467459       14.938727        9.735913e-27      
   2.467459       14.975043        2.462525e-23      
   2.467459       14.995261        5.088459e-16      
   2.525649       0.001185         1.457944e-05      
   2.525649       0.006239         7.677731e-05      
   2.525649       0.015318         1.885282e-04      
   2.525649       0.028399         3.496802e-04      
   2.525649       0.045447         5.601477e-04      
   2.525649       0.066417         8.201076e-04      
