#       k             kp                  V           
   1.383286       0.152235         -1.661524e-02     
   1.383286       0.188220         -2.050346e-02     
   1.383286       0.227742         -2.474292e-02     
   1.383286       0.270694         -2.930359e-02     
   1.383286       0.316959         -3.414712e-02     
   1.383286       0.366414         -3.922439e-02     
   1.383286       0.418925         -4.447233e-02     
   1.383286       0.474351         -4.980982e-02     
   1.383286       0.532541         -5.513276e-02     
   1.383286       0.593339         -6.030826e-02     
   1.383286       0.656582         -6.516834e-02     
   1.383286       0.722098         -6.950378e-02     
   1.383286       0.789711         -7.305931e-02     
   1.383286       0.859239         -7.553223e-02     
   1.383286       0.930495         -7.657711e-02     
   1.383286       1.003286         -7.582054e-02     
   1.383286       1.077416         -7.289002e-02     
   1.383286       1.152685         -6.745975e-02     
   1.383286       1.228890         -5.931256e-02     
   1.383286       1.305826         -4.840993e-02     
   1.383286       1.383286         -3.495373e-02     
   1.383286       1.461060         -1.941812e-02     
   1.383286       1.538940         -2.533878e-03     
   1.383286       1.616714         1.477900e-02      
   1.383286       1.694174         3.151748e-02      
   1.383286       1.771110         4.671634e-02      
   1.383286       1.847315         5.955878e-02      
   1.383286       1.922584         6.945873e-02      
   1.383286       1.996714         7.610595e-02      
   1.383286       2.069505         7.947223e-02      
   1.383286       2.140761         7.978305e-02      
   1.383286       2.210289         7.746263e-02      
   1.383286       2.277902         7.306352e-02      
   1.383286       2.343418         6.719219e-02      
   1.383286       2.406661         6.044178e-02      
   1.383286       2.467459         5.333975e-02      
   1.383286       2.525649         4.631476e-02      
   1.383286       2.581075         3.968275e-02      
   1.383286       2.633586         3.364945e-02      
   1.383286       2.683041         2.832415e-02      
   1.383286       2.729306         2.373988e-02      
   1.383286       2.772258         1.987503e-02      
   1.383286       2.811780         1.667344e-02      
   1.383286       2.847765         1.406083e-02      
   1.383286       2.880118         1.195716e-02      
   1.383286       2.908749         1.028486e-02      
   1.383286       2.933583         8.973855e-03      
   1.383286       2.954553         7.964068e-03      
   1.383286       2.971601         7.206248e-03      
   1.383286       2.984682         6.661839e-03      
   1.383286       2.993761         6.302362e-03      
   1.383286       2.998815         6.108618e-03      
   1.383286       3.004739         5.887251e-03      
   1.383286       3.024957         5.176965e-03      
   1.383286       3.061273         4.066673e-03      
   1.383286       3.113597         2.800562e-03      
   1.383286       3.181789         1.638578e-03      
   1.383286       3.265666         7.722463e-04      
   1.383286       3.365002         2.634727e-04      
   1.383286       3.479529         4.574403e-05      
   1.383286       3.608938         -8.925151e-06     
   1.383286       3.752880         -7.963859e-06     
   1.383286       3.910968         -1.749048e-06     
   1.383286       4.082775         1.200828e-07      
   1.383286       4.267838         1.384191e-07      
   1.383286       4.465657         2.475372e-08      
   1.383286       4.675701         5.132838e-11      
   1.383286       4.897402         -4.910970e-10     
   1.383286       5.130163         -4.131268e-11     
   1.383286       5.373356         2.510856e-12      
   1.383286       5.626327         3.498890e-13      
   1.383286       5.888392         -5.525736e-15     
   1.383286       6.158845         -1.001415e-15     
   1.383286       6.436958         1.450482e-17      
   1.383286       6.721980         9.911504e-19      
   1.383286       7.013143         -2.323943e-20     
   1.383286       7.309662         -1.407675e-22     
   1.383286       7.610739         9.470057e-24      
   1.383286       7.915560         -8.802603e-26     
   1.383286       8.223305         -4.873679e-28     
   1.383286       8.533144         1.156109e-29      
   1.383286       8.844241         -1.569211e-32     
   1.383286       9.155759         -7.334853e-34     
   1.383286       9.466856         5.166488e-36      
   1.383286       9.776695         -8.108371e-40     
   1.383286       10.084440        -1.610971e-40     
   1.383286       10.389261        1.020861e-42      
   1.383286       10.690338        -3.100658e-45     
   1.383286       10.986857        2.598620e-48      
   1.383286       11.278020        3.859908e-50      
   1.383286       11.563042        2.682337e-48      
   1.383286       11.841155        4.111253e-46      
   1.383286       12.111608        3.996997e-44      
   1.383286       12.373673        -1.799112e-42     
   1.383286       12.626644        -1.871636e-39     
   1.383286       12.869837        -4.774272e-37     
   1.383286       13.102598        -7.836136e-35     
   1.383286       13.324299        -9.183052e-33     
   1.383286       13.534343        -7.844764e-31     
   1.383286       13.732162        -4.884745e-29     
   1.383286       13.917225        -2.203996e-27     
   1.383286       14.089032        -7.155125e-26     
   1.383286       14.247120        -1.657609e-24     
   1.383286       14.391062        -2.699164e-23     
   1.383286       14.520471        -2.994151e-22     
   1.383286       14.634998        -2.039279e-21     
   1.383286       14.734334        -3.382683e-21     
   1.383286       14.818211        5.984193e-20      
   1.383286       14.886403        5.484826e-19      
   1.383286       14.938727        1.224283e-17      
   1.383286       14.975043        1.652953e-15      
   1.383286       14.995261        2.797857e-14      
   1.461060       0.001185         -8.801035e-05     
   1.461060       0.006239         -4.634587e-04     
   1.461060       0.015318         -1.137832e-03     
   1.461060       0.028399         -2.109357e-03     
   1.461060       0.045447         -3.375131e-03     
   1.461060       0.066417         -4.931101e-03     
   1.461060       0.091251         -6.771868e-03     
   1.461060       0.119882         -8.890435e-03     
   1.461060       0.152235         -1.127786e-02     
   1.461060       0.188220         -1.392281e-02     
   1.461060       0.227742         -1.681085e-02     
   1.461060       0.270694         -1.992361e-02     
   1.461060       0.316959         -2.323745e-02     
   1.461060       0.366414         -2.672172e-02     
   1.461060       0.418925         -3.033640e-02     
   1.461060       0.474351         -3.402904e-02     
   1.461060       0.532541         -3.773088e-02     
   1.461060       0.593339         -4.135215e-02     
   1.461060       0.656582         -4.477666e-02     
   1.461060       0.722098         -4.785598e-02     
   1.461060       0.789711         -5.040406e-02     
   1.461060       0.859239         -5.219323e-02     
   1.461060       0.930495         -5.295378e-02     
   1.461060       1.003286         -5.237978e-02     
   1.461060       1.077416         -5.014480e-02     
   1.461060       1.152685         -4.593123e-02     
   1.461060       1.228890         -3.947556e-02     
   1.461060       1.305826         -3.062805e-02     
   1.461060       1.383286         -1.941812e-02     
   1.461060       1.461060         -6.108595e-03     
   1.461060       1.538940         8.781750e-03      
   1.461060       1.616714         2.450365e-02      
   1.461060       1.694174         4.015245e-02      
   1.461060       1.771110         5.477793e-02      
   1.461060       1.847315         6.750381e-02      
   1.461060       1.922584         7.763172e-02      
   1.461060       1.996714         8.471267e-02      
   1.461060       2.069505         8.857804e-02      
   1.461060       2.140761         8.933081e-02      
   1.461060       2.210289         8.730355e-02      
   1.461060       2.277902         8.299381e-02      
