#       k             kp                  V           
   0.722098       3.910968         -1.694550e-18     
   0.722098       4.082775         3.938350e-20      
   0.722098       4.267838         3.114525e-22      
   0.722098       4.465657         -7.592460e-24     
   0.722098       4.675701         3.264614e-26      
   0.722098       4.897402         -2.927338e-29     
   0.722098       5.130163         1.861726e-33      
   0.722098       5.373356         -1.363598e-34     
   0.722098       5.626327         1.257664e-37      
   0.722098       5.888392         7.113474e-41      
   0.722098       6.158845         -5.963627e-44     
   0.722098       6.436958         9.198256e-48      
   0.722098       6.721980         -4.106735e-52     
   0.722098       7.013143         5.594049e-57      
   0.722098       7.309662         -2.287311e-62     
   0.722098       7.610739         2.678742e-68      
   0.722098       7.915560         -8.161583e-75     
   0.722098       8.223305         4.473981e-82      
   0.722098       8.533144         1.669715e-89      
   0.722098       8.844241         -8.144550e-97     
   0.722098       9.155759         6.810856e-105     
   0.722098       9.466856        -1.668188e-113     
   0.722098       9.776695         1.430677e-122     
   0.722098       10.084440       -4.939699e-132     
   0.722098       10.389261        7.902829e-142     
   0.722098       10.690338       -6.814115e-152     
   0.722098       10.986857        3.728990e-162     
   0.722098       11.278020        2.661219e-165     
   0.722098       11.563042        4.720851e-155     
   0.722098       11.841155        7.054204e-145     
   0.722098       12.111608        7.320328e-135     
   0.722098       12.373673        4.352252e-125     
   0.722098       12.626644        1.228915e-115     
   0.722098       12.869837        1.378293e-106     
   0.722098       13.102598        5.202052e-98      
   0.722098       13.324299        5.692679e-90      
   0.722098       13.534343        1.588361e-82      
   0.722098       13.732162        1.017647e-75      
   0.722098       13.917225        1.384843e-69      
   0.722098       14.089032        3.811736e-64      
   0.722098       14.247120        2.083404e-59      
   0.722098       14.391062        2.288799e-55      
   0.722098       14.520471        5.270119e-52      
   0.722098       14.634998        2.700289e-49      
   0.722098       14.734334        3.055510e-47      
   0.722098       14.818211        1.198387e-45      
   0.722098       14.886403        -1.278148e-43     
   0.722098       14.938727        1.828215e-42      
   0.722098       14.975043        2.438471e-39      
   0.722098       14.995261        1.617437e-12      
   0.789711       0.001185         -1.131553e+00     
   0.789711       0.006239         -1.131557e+00     
   0.789711       0.015318         -1.131578e+00     
   0.789711       0.028399         -1.131638e+00     
   0.789711       0.045447         -1.131768e+00     
   0.789711       0.066417         -1.132006e+00     
   0.789711       0.091251         -1.132389e+00     
   0.789711       0.119882         -1.132942e+00     
   0.789711       0.152235         -1.133669e+00     
   0.789711       0.188220         -1.134522e+00     
   0.789711       0.227742         -1.135378e+00     
   0.789711       0.270694         -1.135993e+00     
   0.789711       0.316959         -1.135960e+00     
   0.789711       0.366414         -1.134646e+00     
   0.789711       0.418925         -1.131140e+00     
   0.789711       0.474351         -1.124193e+00     
   0.789711       0.532541         -1.112191e+00     
   0.789711       0.593339         -1.093158e+00     
   0.789711       0.656582         -1.064843e+00     
   0.789711       0.722098         -1.024902e+00     
   0.789711       0.789711         -9.712103e-01     
   0.789711       0.859239         -9.023031e-01     
   0.789711       0.930495         -8.178957e-01     
   0.789711       1.003286         -7.193887e-01     
   0.789711       1.077416         -6.101976e-01     
   0.789711       1.152685         -4.957221e-01     
   0.789711       1.228890         -3.828061e-01     
   0.789711       1.305826         -2.786705e-01     
   0.789711       1.383286         -1.895189e-01     
   0.789711       1.461060         -1.192327e-01     
   0.789711       1.538940         -6.865089e-02     
   0.789711       1.616714         -3.574246e-02     
   0.789711       1.694174         -1.659368e-02     
   0.789711       1.771110         -6.751136e-03     
   0.789711       1.847315         -2.350268e-03     
   0.789711       1.922584         -6.744220e-04     
   0.789711       1.996714         -1.490764e-04     
   0.789711       2.069505         -2.221929e-05     
   0.789711       2.140761         -2.424422e-06     
   0.789711       2.210289         -1.739761e-06     
   0.789711       2.277902         -1.777594e-06     
   0.789711       2.343418         -1.156920e-06     
   0.789711       2.406661         -5.541684e-07     
   0.789711       2.467459         -2.057074e-07     
   0.789711       2.525649         -5.437094e-08     
   0.789711       2.581075         -3.221113e-09     
   0.789711       2.633586         8.412168e-09      
   0.789711       2.683041         7.942033e-09      
   0.789711       2.729306         5.234539e-09      
   0.789711       2.772258         3.002052e-09      
   0.789711       2.811780         1.600409e-09      
   0.789711       2.847765         8.155465e-10      
   0.789711       2.880118         4.015390e-10      
   0.789711       2.908749         1.903715e-10      
   0.789711       2.933583         8.473478e-11      
   0.789711       2.954553         3.250947e-11      
   0.789711       2.971601         6.920117e-12      
   0.789711       2.984682         -5.471671e-12     
   0.789711       2.993761         -1.130059e-11     
   0.789711       2.998815         -1.374994e-11     
   0.789711       3.004739         -1.600519e-11     
   0.789711       3.024957         -1.984291e-11     
   0.789711       3.061273         -1.819807e-11     
   0.789711       3.113597         -1.063180e-11     
   0.789711       3.181789         -3.587082e-12     
   0.789711       3.265666         -5.398456e-13     
   0.789711       3.365002         2.041800e-14      
   0.789711       3.479529         1.472170e-14      
   0.789711       3.608938         9.297422e-16      
   0.789711       3.752880         -3.945872e-17     
   0.789711       3.910968         -2.378963e-18     
   0.789711       4.082775         4.121015e-20      
   0.789711       4.267838         5.351624e-22      
   0.789711       4.465657         -9.531612e-24     
   0.789711       4.675701         3.386937e-26      
   0.789711       4.897402         -3.843353e-30     
   0.789711       5.130163         -4.647154e-32     
   0.789711       5.373356         -1.604985e-34     
   0.789711       5.626327         1.686848e-37      
   0.789711       5.888392         9.552869e-41      
   0.789711       6.158845         -8.058422e-44     
   0.789711       6.436958         1.241427e-47      
   0.789711       6.721980         -5.526196e-52     
   0.789711       7.013143         7.496160e-57      
   0.789711       7.309662         -3.046879e-62     
   0.789711       7.610739         3.533953e-68      
   0.789711       7.915560         -1.054593e-74     
   0.789711       8.223305         5.250832e-82      
   0.789711       8.533144         2.646643e-89      
   0.789711       8.844241         -1.159504e-96     
   0.789711       9.155759         9.489518e-105     
   0.789711       9.466856        -2.301667e-113     
   0.789711       9.776695         1.962350e-122     
   0.789711       10.084440       -6.747196e-132     
   0.789711       10.389261        1.075924e-141     
   0.789711       10.690338       -9.251200e-152     
   0.789711       10.986857        5.049904e-162     
   0.789711       11.278020        1.981137e-165     
   0.789711       11.563042        3.514636e-155     
   0.789711       11.841155        5.252125e-145     
   0.789711       12.111608        5.450612e-135     
   0.789711       12.373673        3.240835e-125     
   0.789711       12.626644        9.151514e-116     
   0.789711       12.869837        1.026458e-106     
   0.789711       13.102598        3.874381e-98      
