#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       4.267838         9.591566e-13           -9.539217e-13          1.611177e-14           -1.731163e-13     
   0.656582       4.465657         5.560734e-14           -1.702126e-13          -1.930219e-15          5.116900e-15      
   0.656582       4.675701         -2.572227e-15          -1.667979e-15          -7.013626e-17          6.611556e-16      
   0.656582       4.897402         -1.062759e-16          2.359881e-16           3.475265e-18           -1.277585e-18     
   0.656582       5.130163         3.241961e-18           1.662293e-18           1.006314e-20           -5.257295e-19     
   0.656582       5.373356         1.777028e-20           -9.159583e-20          -1.564967e-21          2.464037e-21      
   0.656582       5.626327         -9.598103e-22          1.880837e-22           2.719028e-23           7.878701e-23      
   0.656582       5.888392         7.529968e-24           6.922458e-24           -1.945248e-25          -7.373988e-25     
   0.656582       6.158845         -1.438274e-26          -4.606719e-26          -1.201602e-28          1.588197e-27      
   0.656582       6.436958         -8.906918e-29          8.710054e-29           9.821511e-30           8.564904e-30      
   0.656582       6.721980         8.487111e-31           2.023757e-31           -6.209760e-32          -7.126397e-32     
   0.656582       7.013143         -3.984082e-33          -1.830022e-33          1.961886e-34           2.101869e-34      
   0.656582       7.309662         1.066075e-35           5.856188e-36           -3.383890e-37          -2.782727e-37     
   0.656582       7.610739         -1.515398e-38          -9.699193e-39          2.545068e-40           8.936423e-41      
   0.656582       7.915560         1.017667e-41           7.750544e-42           7.982354e-44           2.133378e-43      
   0.656582       8.223305         -1.544221e-45          -1.626241e-45          -3.002625e-46          -3.331381e-46     
   0.656582       8.533144         -1.779996e-48          -1.609630e-48          2.385323e-49           2.374821e-49      
   0.656582       8.844241         1.086249e-51           1.215481e-51           -9.783764e-53          -1.006910e-52     
   0.656582       9.155759         -2.585989e-55          -3.442121e-55          2.411212e-56           2.723557e-56      
   0.656582       9.466856         2.690418e-59           4.344240e-59           -3.871172e-60          -4.920503e-60     
   0.656582       9.776695         1.991705e-64           -4.048711e-64          4.343784e-64           6.256314e-64      
   0.656582       10.084440        -4.206637e-67          -6.847489e-67          -3.673151e-68          -5.977208e-68     
   0.656582       10.389261        6.248328e-71           1.180647e-70           2.542076e-72           4.628730e-72      
   0.656582       10.690338        -5.718913e-75          -1.186520e-74          -1.561403e-76          -3.130652e-76     
   0.656582       10.986857        4.034104e-79           8.928642e-79           9.096455e-81           1.964685e-80      
   0.656582       11.278020        -2.469125e-83          -5.689374e-83          -5.275715e-85          -1.196574e-84     
   0.656582       11.563042        1.437796e-87           3.371072e-87           3.171981e-89           7.362923e-89      
   0.656582       11.841155        -8.645793e-92          -2.019176e-91          -2.065793e-93          -4.792626e-93     
   0.656582       12.111608        5.794406e-96           1.322718e-95           1.533666e-97           3.484271e-97      
   0.656582       12.373673       -4.650434e-100          -1.021528e-99         -1.373214e-101         -3.005079e-101     
   0.656582       12.626644        4.780553e-104          9.985897e-104          1.571835e-105          3.272911e-105     
   0.656582       12.869837       -6.698997e-108         -1.319929e-107         -2.435444e-109         -4.785460e-109     
   0.656582       13.102598        1.354090e-111          2.504057e-111          5.391117e-113          9.946206e-113     
   0.656582       13.324299       -4.150408e-115         -7.180638e-115         -1.790616e-116         -3.092107e-116     
   0.656582       13.534343        2.012955e-118          3.246747e-118          9.314942e-120          1.500427e-119     
   0.656582       13.732162       -1.599785e-121         -2.385697e-121         -7.869287e-123         -1.173087e-122     
   0.656582       13.917225        2.152019e-124          2.863162e-124          1.113093e-125          1.493639e-125     
   0.656582       14.089032       -4.984931e-127         -5.278155e-127         -2.691257e-128         -2.871497e-128     
   0.656582       14.247120        1.263610e-129          1.610384e-129          9.084291e-131          6.891273e-131     
   0.656582       14.391062        7.153613e-133         -2.102313e-131         -1.106947e-133         -5.591065e-133     
   0.656582       14.520471       -8.403352e-134         -4.019258e-133          5.157552e-134          1.290877e-133     
   0.656582       14.634998       -7.179582e-134          -5.868700e-12          1.565385e-135          -1.508609e-12     
   0.656582       14.734334       -9.881313e-324         -1.380944e-134          9.881313e-324          3.073489e-136     
   0.656582       14.818211       -6.924955e-136          9.424444e-137          2.131134e-137         -1.853235e-138     
   0.656582       14.886403       -3.722382e-137          5.814020e-137          1.078025e-138         -1.650105e-138     
   0.656582       14.938727       -2.891958e-138          3.961972e-138          7.972639e-140         -1.142273e-139     
   0.656582       14.975043       -9.150534e-139          5.575767e-140          2.595981e-140         -1.599750e-141     
   0.656582       14.995261       -8.335316e-139         -1.344352e-139          2.396787e-140          4.186548e-141     
   0.722098       0.001185         -1.924170e+00          -9.032721e-07          -8.588326e-01          4.771267e-07      
   0.722098       0.006239         -1.924149e+00          -2.504844e-05          -8.587777e-01          1.323047e-05      
   0.722098       0.015318         -1.924041e+00          -1.509918e-04          -8.584915e-01          7.973371e-05      
   0.722098       0.028399         -1.923725e+00          -5.190494e-04          -8.576556e-01          2.738972e-04      
   0.722098       0.045447         -1.923030e+00          -1.329647e-03          -8.558169e-01          7.005408e-04      
   0.722098       0.066417         -1.921732e+00          -2.841195e-03          -8.523983e-01          1.492548e-03      
   0.722098       0.091251         -1.919561e+00          -5.367781e-03          -8.467138e-01          2.806094e-03      
   0.722098       0.119882         -1.916193e+00          -9.276891e-03          -8.379932e-01          4.813243e-03      
   0.722098       0.152235         -1.911253e+00          -1.498727e-02          -8.254162e-01          7.691207e-03      
   0.722098       0.188220         -1.904309e+00          -2.296667e-02          -8.081580e-01          1.160766e-02      
   0.722098       0.227742         -1.894866e+00          -3.372853e-02          -7.854497e-01          1.670183e-02      
   0.722098       0.270694         -1.882354e+00          -4.782587e-02          -7.566504e-01          2.306143e-02      
   0.722098       0.316959         -1.866122e+00          -6.583891e-02          -7.213316e-01          3.069669e-02      
   0.722098       0.366414         -1.845428e+00          -8.835149e-02          -6.793683e-01          3.951350e-02      
   0.722098       0.418925         -1.819436e+00          -1.159090e-01          -6.310250e-01          4.929015e-02      
   0.722098       0.474351         -1.787222e+00          -1.489495e-01          -5.770232e-01          5.966351e-02      
   0.722098       0.532541         -1.747797e+00          -1.877010e-01          -5.185663e-01          7.013298e-02      
