#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       1.461060         -1.778301e-03          -1.159051e-02          -2.206669e-04          2.352048e-04      
   0.532541       1.538940         -1.230618e-03          -7.190655e-03          -1.103968e-04          1.364408e-04      
   0.532541       1.616714         -7.791984e-04          -4.095388e-03          -5.074369e-05          7.424302e-05      
   0.532541       1.694174         -4.503969e-04          -2.129929e-03          -2.109518e-05          3.790670e-05      
   0.532541       1.771110         -2.374619e-04          -1.006551e-03          -7.737966e-06          1.819395e-05      
   0.532541       1.847315         -1.143321e-04          -4.303617e-04          -2.383365e-06          8.236936e-06      
   0.532541       1.922584         -5.047372e-05          -1.658982e-04          -5.322846e-07          3.533997e-06      
   0.532541       1.996714         -2.058674e-05          -5.751616e-05          -1.880306e-08          1.444732e-06      
   0.532541       2.069505         -7.849263e-06          -1.791485e-05          6.742239e-08           5.659155e-07      
   0.532541       2.140761         -2.841909e-06          -5.020446e-06          5.191654e-08           2.135404e-07      
   0.532541       2.210289         -9.951194e-07          -1.276005e-06          2.803832e-08           7.802230e-08      
   0.532541       2.277902         -3.431721e-07          -3.025440e-07          1.309264e-08           2.775706e-08      
   0.532541       2.343418         -1.183238e-07          -7.283983e-08          5.674099e-09           9.680235e-09      
   0.532541       2.406661         -4.122892e-08          -2.119395e-08          2.366901e-09           3.339518e-09      
   0.532541       2.467459         -1.462743e-08          -8.454461e-09          9.717276e-10           1.153816e-09      
   0.532541       2.525649         -5.320565e-09          -4.177984e-09          3.984645e-10           4.058540e-10      
   0.532541       2.581075         -2.000270e-09          -2.197414e-09          1.649099e-10           1.482783e-10      
   0.532541       2.633586         -7.846352e-10          -1.152907e-09          6.944383e-11           5.745531e-11      
   0.532541       2.683041         -3.242055e-10          -5.970705e-10          2.996310e-11           2.400674e-11      
   0.532541       2.729306         -1.422054e-10          -3.073790e-10          1.333397e-11           1.089716e-11      
   0.532541       2.772258         -6.653638e-11          -1.590653e-10          6.159726e-12           5.361113e-12      
   0.532541       2.811780         -3.327241e-11          -8.369048e-11          2.972987e-12           2.835916e-12      
   0.532541       2.847765         -1.778139e-11          -4.525318e-11          1.508760e-12           1.599494e-12      
   0.532541       2.880118         -1.014734e-11          -2.540021e-11          8.100557e-13           9.563974e-13      
   0.532541       2.908749         -6.179792e-12          -1.493675e-11          4.627854e-13           6.048043e-13      
   0.532541       2.933583         -4.016422e-12          -9.280905e-12          2.827979e-13           4.045854e-13      
   0.532541       2.954553         -2.787743e-12          -6.139982e-12          1.856806e-13           2.868357e-13      
   0.532541       2.971601         -2.068866e-12          -4.354251e-12          1.314855e-13           2.160851e-13      
   0.532541       2.984682         -1.643965e-12          -3.328896e-12          1.007146e-13           1.734522e-13      
   0.532541       2.993761         -1.400633e-12          -2.756021e-12          8.362832e-14           1.487155e-13      
   0.532541       2.998815         -1.280820e-12          -2.478759e-12          7.538343e-14           1.364394e-13      
   0.532541       3.004739         -1.153096e-12          -2.187294e-12          6.673117e-14           1.232777e-13      
   0.532541       3.024957         -8.039731e-13          -1.417682e-12          4.392987e-14           8.686314e-14      
   0.532541       3.061273         -4.165812e-13          -6.334240e-13          2.059118e-14           4.556929e-14      
   0.532541       3.113597         -1.571860e-13          -1.864469e-13          6.839027e-15           1.728206e-14      
   0.532541       3.181789         -4.147107e-14          -3.396434e-14          1.618513e-15           4.516646e-15      
   0.532541       3.265666         -7.092465e-15          -3.774043e-15          2.794129e-16           7.575028e-16      
   0.532541       3.365002         -6.749456e-16          -3.808841e-16          3.565837e-17           7.337550e-17      
   0.532541       3.479529         -2.151594e-17          -5.496847e-17          3.098004e-18           3.493777e-18      
   0.532541       3.608938         1.030463e-18           -5.193370e-18          1.411540e-19           7.418141e-20      
   0.532541       3.752880         4.477744e-20           -1.809527e-19          1.211472e-21           2.956464e-21      
   0.532541       3.910968         -1.645896e-21          -5.210373e-22          -6.928732e-23          1.414491e-22      
   0.532541       4.082775         -4.352707e-23          3.086318e-23           -1.864403e-25          1.475318e-24      
   0.532541       4.267838         2.316599e-25           -1.237809e-25          1.633669e-26           -3.050805e-27     
   0.532541       4.465657         1.817115e-27           -1.825121e-27          -1.455885e-29          2.130377e-29      
   0.532541       4.675701         -1.005857e-29          1.528672e-30           -2.180532e-31          2.086829e-31      
   0.532541       4.897402         1.112110e-32           -3.212074e-33          6.527482e-34           9.060761e-36      
   0.532541       5.130163         1.298603e-36           -2.564503e-36          -6.711947e-37          2.002132e-37      
   0.532541       5.373356         -9.647351e-39          1.244874e-39           4.102305e-40           -3.399615e-41     
   0.532541       5.626327         5.838220e-42           -6.489048e-43          -1.468918e-43          1.586903e-44      
   0.532541       5.888392         -1.247135e-45          9.158933e-47           1.973997e-47           -1.145087e-48     
   0.532541       6.158845         8.865437e-50           -4.369272e-51          7.176779e-52           -4.466634e-53     
   0.532541       6.436958         -9.304780e-55          5.209578e-58           -2.258388e-55          8.124737e-57      
   0.532541       6.721980         -5.122609e-59          8.471238e-61           8.458826e-60           -1.051082e-61     
   0.532541       7.013143         8.326932e-64           3.150812e-66           -8.938751e-65          -4.469738e-67     
   0.532541       7.309662         -3.069903e-69          -7.427493e-71          2.870643e-70           7.071300e-72      
   0.532541       7.610739         3.145765e-75           1.725414e-76           -2.785392e-76          -1.529862e-77     
   0.532541       7.915560         -9.059410e-82          -1.030359e-82          7.924688e-83           9.003928e-84      
   0.532541       8.223305         6.970959e-89           1.669263e-89           -6.278835e-90          -1.501990e-90     
   0.532541       8.533144         -1.206860e-96          -6.212162e-97          1.236065e-97           6.390222e-98      
   0.532541       8.844241         4.107861e-106         -1.270283e-107         -3.593076e-106         -4.068221e-106     
   0.532541       9.155759         2.586712e-113          1.058079e-112         -1.093975e-114         -4.701638e-114     
   0.532541       9.466856         1.115448e-122         -5.229834e-121         -6.870196e-124          3.038332e-122     
   0.532541       9.776695        -1.187876e-130          7.008979e-130          7.427503e-132         -4.374846e-131     
   0.532541       10.084440        8.506484e-140         -3.315504e-139         -5.484750e-141          2.136967e-140     
   0.532541       10.389261       -2.040044e-149          6.542028e-149          1.338442e-150         -4.291637e-150     
