# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.532541   6.436958    4.369513165718E-03
   0.532541   6.721980    4.127248235085E-03
   0.532541   7.013143    4.353820119674E-03
   0.532541   7.309662    4.937893967858E-03
   0.532541   7.610739    5.776383661494E-03
   0.532541   7.915560    6.778267093966E-03
   0.532541   8.223305    7.866625363762E-03
   0.532541   8.533144    8.979218553624E-03
   0.532541   8.844241    1.006796390901E-02
   0.532541   9.155759    1.109767527443E-02
   0.532541   9.466856    1.204437775101E-02
   0.532541   9.776695    1.289344819966E-02
   0.532541  10.084440    1.363776499409E-02
   0.532541  10.389261    1.427598871173E-02
   0.532541  10.690338    1.481104418844E-02
   0.532541  10.986857    1.524883509860E-02
   0.532541  11.278020    1.559719449597E-02
   0.532541  11.563042    1.586505684444E-02
   0.532541  11.841155    1.606182692557E-02
   0.532541  12.111608    1.619691651859E-02
   0.532541  12.373673    1.627941913948E-02
   0.532541  12.626644    1.631789489421E-02
   0.532541  12.869837    1.632024060203E-02
   0.532541  13.102598    1.629362399769E-02
   0.532541  13.324299    1.624446452304E-02
   0.532541  13.534343    1.617844668450E-02
   0.532541  13.732162    1.610055501246E-02
   0.532541  13.917225    1.601512225708E-02
   0.532541  14.089032    1.592588460244E-02
   0.532541  14.247120    1.583603938297E-02
   0.532541  14.391062    1.574830213500E-02
   0.532541  14.520471    1.566496083296E-02
   0.532541  14.634998    1.558792592507E-02
   0.532541  14.734334    1.551877533373E-02
   0.532541  14.818211    1.545879397234E-02
   0.532541  14.886403    1.540900759184E-02
   0.532541  14.938727    1.537021088593E-02
   0.532541  14.975043    1.534298963195E-02
   0.532541  14.995261    1.532773300218E-02
   0.593339   0.001185    7.608778176164E-04
   0.593339   0.006239    4.006607741844E-03
   0.593339   0.015318    9.834755111950E-03
   0.593339   0.028399    1.822216497900E-02
   0.593339   0.045447    2.912209439045E-02
   0.593339   0.066417    4.245317372744E-02
   0.593339   0.091251    5.808468010990E-02
   0.593339   0.119882    7.581983404007E-02
   0.593339   0.152235    9.537840723845E-02
   0.593339   0.188220    1.163803764799E-01
   0.593339   0.227742    1.383330758086E-01
   0.593339   0.270694    1.606253097848E-01
   0.593339   0.316959    1.825331356919E-01
   0.593339   0.366414    2.032431477795E-01
   0.593339   0.418925    2.218992099139E-01
   0.593339   0.474351    2.376761616658E-01
   0.593339   0.532541    2.498773921994E-01
   0.593339   0.593339    2.580420404395E-01
   0.593339   0.656582    2.620352908857E-01
   0.593339   0.722098    2.620895808186E-01
   0.593339   0.789711    2.587737660056E-01
   0.593339   0.859239    2.528918191206E-01
   0.593339   0.930495    2.453404246624E-01
   0.593339   1.003286    2.369688474811E-01
   0.593339   1.077416    2.284770891547E-01
   0.593339   1.152685    2.203672311295E-01
   0.593339   1.228890    2.129422753332E-01
   0.593339   1.305826    2.063358738056E-01
   0.593339   1.383286    2.005554528885E-01
   0.593339   1.461060    1.955259116469E-01
   0.593339   1.538940    1.911268521445E-01
   0.593339   1.616714    1.872208078687E-01
   0.593339   1.694174    1.836726353799E-01
   0.593339   1.771110    1.803614789039E-01
   0.593339   1.847315    1.771870621624E-01
   0.593339   1.922584    1.740719525344E-01
   0.593339   1.996714    1.709611575549E-01
   0.593339   2.069505    1.678200978805E-01
   0.593339   2.140761    1.646317172940E-01
   0.593339   2.210289    1.613932590779E-01
   0.593339   2.277902    1.581130594771E-01
   0.593339   2.343418    1.548075759416E-01
   0.593339   2.406661    1.514987716181E-01
   0.593339   2.467459    1.482119099976E-01
   0.593339   2.525649    1.449737678340E-01
   0.593339   2.581075    1.418112449628E-01
   0.593339   2.633586    1.387503320662E-01
   0.593339   2.683041    1.358153884620E-01
   0.593339   2.729306    1.330286789736E-01
   0.593339   2.772258    1.304101199622E-01
   0.593339   2.811780    1.279771881162E-01
   0.593339   2.847765    1.257449505411E-01
   0.593339   2.880118    1.237261802830E-01
   0.593339   2.908749    1.219315270566E-01
   0.593339   2.933583    1.203697183304E-01
   0.593339   2.954553    1.190477707557E-01
   0.593339   2.971601    1.179711960468E-01
   0.593339   2.984682    1.171441883038E-01
   0.593339   2.993761    1.165697773741E-01
   0.593339   2.998815    1.162498584562E-01
   0.593339   3.004739    1.158747804348E-01
   0.593339   3.024957    1.145939334816E-01
   0.593339   3.061273    1.122911518319E-01
   0.593339   3.113597    1.089724628412E-01
   0.593339   3.181789    1.046554237226E-01
   0.593339   3.265666    9.937650200395E-02
   0.593339   3.365002    9.319932208224E-02
   0.593339   3.479529    8.622185945832E-02
   0.593339   3.608938    7.858081521351E-02
   0.593339   3.752880    7.045163410575E-02
   0.593339   3.910968    6.204325214580E-02
   0.593339   4.082775    5.358759626532E-02
   0.593339   4.267838    4.532489682996E-02
   0.593339   4.465657    3.748674569251E-02
   0.593339   4.675701    3.027930827254E-02
   0.593339   4.897402    2.386906175943E-02
   0.593339   5.130163    1.837291352869E-02
   0.593339   5.373356    1.385371105737E-02
   0.593339   5.626327    1.032121027594E-02
   0.593339   5.888392    7.737740176406E-03
   0.593339   6.158845    6.027239682912E-03
   0.593339   6.436958    5.086108313913E-03
   0.593339   6.721980    4.794378694852E-03
   0.593339   7.013143    5.026002127242E-03
   0.593339   7.309662    5.657431787471E-03
   0.593339   7.610739    6.574094053127E-03
   0.593339   7.915560    7.674686830963E-03
   0.593339   8.223305    8.873497625899E-03
   0.593339   8.533144    1.010108558618E-02
   0.593339   8.844241    1.130373317603E-02
   0.593339   9.155759    1.244206694155E-02
   0.593339   9.466856    1.348919782937E-02
   0.593339   9.776695    1.442866143213E-02
   0.593339  10.084440    1.525236380164E-02
   0.593339  10.389261    1.595866965566E-02
   0.593339  10.690338    1.655071250031E-02
   0.593339  10.986857    1.703496224159E-02
   0.593339  11.278020    1.742005474654E-02
   0.593339  11.563042    1.771586769376E-02
   0.593339  11.841155    1.793281558376E-02
   0.593339  12.111608    1.808133169378E-02
   0.593339  12.373673    1.817150396803E-02
   0.593339  12.626644    1.821283377417E-02
   0.593339  12.869837    1.821408986578E-02
   0.593339  13.102598    1.818323393748E-02
   0.593339  13.324299    1.812739827162E-02
   0.593339  13.534343    1.805289983579E-02
   0.593339  13.732162    1.796527858554E-02
   0.593339  13.917225    1.786935064273E-02
   0.593339  14.089032    1.776926938560E-02
   0.593339  14.247120    1.766858941508E-02
   0.593339  14.391062    1.757032984608E-02
   0.593339  14.520471    1.747703451658E-02
   0.593339  14.634998    1.739082756209E-02
   0.593339  14.734334    1.731346341430E-02
   0.593339  14.818211    1.724637072275E-02
   0.593339  14.886403    1.719068997695E-02
   0.593339  14.938727    1.714730475665E-02
   0.593339  14.975043    1.711686634913E-02
   0.593339  14.995261    1.709980741029E-02
   0.656582   0.001185    7.194694504253E-04
   0.656582   0.006239    3.788593067341E-03
   0.656582   0.015318    9.300022081360E-03
   0.656582   0.028399    1.723363056000E-02
   0.656582   0.045447    2.755012033416E-02
   0.656582   0.066417    4.018298582679E-02
   0.656582   0.091251    5.502743609454E-02
   0.656582   0.119882    7.192756099314E-02
   0.656582   0.152235    9.066244864973E-02
   0.656582   0.188220    1.109321541583E-01
   0.656582   0.227742    1.323448290983E-01
   0.656582   0.270694    1.544070187828E-01
   0.656582   0.316959    1.765202013863E-01
   0.656582   0.366414    1.979880305170E-01
   0.656582   0.418925    2.180400598618E-01
   0.656582   0.474351    2.358779835713E-01
   0.656582   0.532541    2.507479305094E-01
   0.656582   0.593339    2.620352908857E-01
   0.656582   0.656582    2.693667747414E-01
   0.656582   0.722098    2.726919365596E-01
   0.656582   0.789711    2.723119962655E-01
   0.656582   0.859239    2.688357632414E-01
   0.656582   0.930495    2.630693835841E-01
   0.656582   1.003286    2.558738300186E-01
   0.656582   1.077416    2.480341215478E-01
   0.656582   1.152685    2.401724430426E-01
   0.656582   1.228890    2.327144649477E-01
   0.656582   1.305826    2.258990329206E-01
   0.656582   1.383286    2.198132716955E-01
   0.656582   1.461060    2.144364398552E-01
   0.656582   1.538940    2.096814255550E-01
   0.656582   1.616714    2.054284543466E-01
   0.656582   1.694174    2.015495903411E-01
   0.656582   1.771110    1.979248025166E-01
   0.656582   1.847315    1.944512478428E-01
   0.656582   1.922584    1.910475554467E-01
   0.656582   1.996714    1.876546853283E-01
   0.656582   2.069505    1.842346140172E-01
   0.656582   2.140761    1.807677810517E-01
   0.656582   2.210289    1.772499583009E-01
   0.656582   2.277902    1.736889892138E-01
   0.656582   2.343418    1.701016828648E-01
   0.656582   2.406661    1.665110292797E-01
   0.656582   2.467459    1.629438188258E-01
   0.656582   2.525649    1.594286911353E-01
   0.656582   2.581075    1.559946016002E-01
   0.656582   2.633586    1.526696705310E-01
   0.656582   2.683041    1.494803676272E-01
   0.656582   2.729306    1.464509792686E-01
   0.656582   2.772258    1.436033059656E-01
   0.656582   2.811780    1.409565402772E-01
   0.656582   2.847765    1.385272803359E-01
   0.656582   2.880118    1.363296398405E-01
   0.656582   2.908749    1.343754213248E-01
   0.656582   2.933583    1.326743252547E-01
   0.656582   2.954553    1.312341727344E-01
   0.656582   2.971601    1.300611241053E-01
   0.656582   2.984682    1.291598788722E-01
   0.656582   2.993761    1.285338398532E-01
   0.656582   2.998815    1.281851434015E-01
   0.656582   3.004739    1.277763050095E-01
   0.656582   3.024957    1.263799985425E-01
   0.656582   3.061273    1.238689693185E-01
   0.656582   3.113597    1.202486564459E-01
   0.656582   3.181789    1.155366132357E-01
   0.656582   3.265666    1.097706475970E-01
   0.656582   3.365002    1.030179791688E-01
   0.656582   3.479529    9.538332404444E-02
   0.656582   3.608938    8.701395855183E-02
   0.656582   3.752880    7.810004215590E-02
   0.656582   3.910968    6.886914475063E-02
   0.656582   4.082775    5.957494682583E-02
   0.656582   4.267838    5.048123087289E-02
   0.656582   4.465657    4.184326244917E-02
   0.656582   4.675701    3.388921023096E-02
   0.656582   4.897402    2.680424057219E-02
   0.656582   5.130163    2.071937013758E-02
   0.656582   5.373356    1.570623905884E-02
   0.656582   5.626327    1.177792252128E-02
   0.656582   5.888392    8.894972784744E-03
   0.656582   6.158845    6.975248537076E-03
   0.656582   6.436958    5.905814841172E-03
   0.656582   6.721980    5.555258866085E-03
   0.656582   7.013143    5.785072385904E-03
   0.656582   7.309662    6.459184036951E-03
   0.656582   7.610739    7.451173740753E-03
   0.656582   7.915560    8.649089613124E-03
   0.656582   8.223305    9.958071930131E-03
   0.656582   8.533144    1.130115974014E-02
   0.656582   8.844241    1.261872647335E-02
   0.656582   9.155759    1.386698611599E-02
   0.656582   9.466856    1.501595854005E-02
   0.656582   9.776695    1.604720571173E-02
   0.656582  10.084440    1.695156798293E-02
   0.656582  10.389261    1.772705346302E-02
   0.656582  10.690338    1.837696982716E-02
   0.656582  10.986857    1.890833901715E-02
   0.656582  11.278020    1.933060059255E-02
   0.656582  11.563042    1.965458697812E-02
   0.656582  11.841155    1.989174099272E-02
   0.656582  12.111608    2.005354024835E-02
   0.656582  12.373673    2.015109205118E-02
   0.656582  12.626644    2.019486448341E-02
   0.656582  12.869837    2.019452310147E-02
   0.656582  13.102598    2.015884710308E-02
   0.656582  13.324299    2.009570337819E-02
   0.656582  13.534343    2.001206110231E-02
   0.656582  13.732162    1.991403330148E-02
   0.656582  13.917225    1.980693502372E-02
   0.656582  14.089032    1.969535040322E-02
   0.656582  14.247120    1.958320300695E-02
   0.656582  14.391062    1.947382552144E-02
   0.656582  14.520471    1.937002610083E-02
   0.656582  14.634998    1.927414964271E-02
   0.656582  14.734334    1.918813293890E-02
   0.656582  14.818211    1.911355313858E-02
   0.656582  14.886403    1.905166927290E-02
   0.656582  14.938727    1.900345675012E-02
   0.656582  14.975043    1.896963453333E-02
   0.656582  14.995261    1.895068018583E-02
   0.722098   0.001185    6.750398467811E-04
   0.722098   0.006239    3.554660317768E-03
   0.722098   0.015318    8.726101598128E-03
   0.722098   0.028399    1.617186944701E-02
   0.722098   0.045447    2.585894458484E-02
   0.722098   0.066417    3.773315038372E-02
   0.722098   0.091251    5.171106147708E-02
   0.722098   0.119882    6.767046026257E-02
   0.722098   0.152235    8.543970000850E-02
   0.722098   0.188220    1.047863684568E-01
   0.722098   0.227742    1.254058304844E-01
   0.722098   0.270694    1.469106267892E-01
   0.722098   0.316959    1.688224347172E-01
   0.722098   0.366414    1.905694500460E-01
   0.722098   0.418925    2.114935718141E-01
   0.722098   0.474351    2.308732470678E-01
   0.722098   0.532541    2.479681878950E-01
   0.722098   0.593339    2.620895808186E-01
   0.722098   0.656582    2.726919365596E-01
   0.722098   0.722098    2.794703697183E-01
   0.722098   0.789711    2.824345490041E-01
   0.722098   0.859239    2.819274293742E-01
   0.722098   0.930495    2.785713603684E-01
   0.722098   1.003286    2.731528614325E-01
   0.722098   1.077416    2.664833303150E-01
   0.722098   1.152685    2.592790590754E-01
   0.722098   1.228890    2.520884755901E-01
   0.722098   1.305826    2.452709423323E-01
   0.722098   1.383286    2.390142772061E-01
   0.722098   1.461060    2.333726392604E-01
   0.722098   1.538940    2.283093792784E-01
   0.722098   1.616714    2.237354495798E-01
   0.722098   1.694174    2.195393391030E-01
   0.722098   1.771110    2.156079802230E-01
   0.722098   1.847315    2.118398101218E-01
   0.722098   1.922584    2.081517547647E-01
   0.722098   1.996714    2.044818802238E-01
   0.722098   2.069505    2.007891803738E-01
   0.722098   2.140761    1.970516337229E-01
   0.722098   2.210289    1.932633517492E-01
   0.722098   2.277902    1.894313860934E-01
   0.722098   2.343418    1.855725654103E-01
   0.722098   2.406661    1.817105874532E-01
   0.722098   2.467459    1.778734881783E-01
   0.722098   2.525649    1.740915379456E-01
   0.722098   2.581075    1.703955672847E-01
   0.722098   2.633586    1.668156948398E-01
   0.722098   2.683041    1.633804130536E-01
   0.722098   2.729306    1.601159791005E-01
   0.722098   2.772258    1.570460566399E-01
   0.722098   2.811780    1.541915560303E-01
   0.722098   2.847765    1.515706250594E-01
   0.722098   2.880118    1.491987479525E-01
   0.722098   2.908749    1.470889165444E-01
   0.722098   2.933583    1.452518435446E-01
   0.722098   2.954553    1.436961934105E-01
   0.722098   2.971601    1.424288111968E-01
   0.722098   2.984682    1.414549331892E-01
   0.722098   2.993761    1.407783604342E-01
   0.722098   2.998815    1.404014887492E-01
