#       k             kp                  V           
   1.228890       0.028399         -6.239328e-01     
   1.228890       0.045447         -6.237987e-01     
   1.228890       0.066417         -6.235478e-01     
   1.228890       0.091251         -6.231270e-01     
   1.228890       0.119882         -6.224731e-01     
   1.228890       0.152235         -6.215131e-01     
   1.228890       0.188220         -6.201631e-01     
   1.228890       0.227742         -6.183277e-01     
   1.228890       0.270694         -6.158982e-01     
   1.228890       0.316959         -6.127507e-01     
   1.228890       0.366414         -6.087434e-01     
   1.228890       0.418925         -6.037135e-01     
   1.228890       0.474351         -5.974747e-01     
   1.228890       0.532541         -5.898136e-01     
   1.228890       0.593339         -5.804882e-01     
   1.228890       0.656582         -5.692278e-01     
   1.228890       0.722098         -5.557358e-01     
   1.228890       0.789711         -5.396977e-01     
   1.228890       0.859239         -5.207955e-01     
   1.228890       0.930495         -4.987327e-01     
   1.228890       1.003286         -4.732696e-01     
   1.228890       1.077416         -4.442709e-01     
   1.228890       1.152685         -4.117597e-01     
   1.228890       1.228890         -3.759689e-01     
   1.228890       1.305826         -3.373760e-01     
   1.228890       1.383286         -2.967070e-01     
   1.228890       1.461060         -2.549041e-01     
   1.228890       1.538940         -2.130601e-01     
   1.228890       1.616714         -1.723323e-01     
   1.228890       1.694174         -1.338478e-01     
   1.228890       1.771110         -9.861310e-02     
   1.228890       1.847315         -6.743553e-02     
   1.228890       1.922584         -4.086499e-02     
   1.228890       1.996714         -1.916182e-02     
   1.228890       2.069505         -2.295117e-03     
   1.228890       2.140761         1.002861e-02      
   1.228890       2.210289         1.831132e-02      
   1.228890       2.277902         2.319279e-02      
   1.228890       2.343418         2.537502e-02      
   1.228890       2.406661         2.555271e-02      
   1.228890       2.467459         2.435839e-02      
   1.228890       2.525649         2.232672e-02      
   1.228890       2.581075         1.987827e-02      
   1.228890       2.633586         1.731998e-02      
   1.228890       2.683041         1.485715e-02      
   1.228890       2.729306         1.261206e-02      
   1.228890       2.772258         1.064449e-02      
   1.228890       2.811780         8.970912e-03      
   1.228890       2.847765         7.580595e-03      
   1.228890       2.880118         6.447942e-03      
   1.228890       2.908749         5.541140e-03      
   1.228890       2.933583         4.827777e-03      
   1.228890       2.954553         4.278137e-03      
   1.228890       2.971601         3.866888e-03      
   1.228890       2.984682         3.573762e-03      
   1.228890       2.993761         3.383660e-03      
   1.228890       2.998815         3.286461e-03      
   1.228890       3.004739         3.134118e-03      
   1.228890       3.024957         2.691446e-03      
   1.228890       3.061273         2.040329e-03      
   1.228890       3.113597         1.328004e-03      
   1.228890       3.181789         7.055872e-04      
   1.228890       3.265666         2.751677e-04      
   1.228890       3.365002         5.415551e-05      
   1.228890       3.479529         -1.549829e-05     
   1.228890       3.608938         -1.648152e-05     
   1.228890       3.752880         -5.404610e-06     
   1.228890       3.910968         -3.642809e-07     
   1.228890       4.082775         3.013200e-07      
   1.228890       4.267838         9.761327e-08      
   1.228890       4.465657         8.183644e-09      
   1.228890       4.675701         -1.300231e-09     
   1.228890       4.897402         -2.823624e-10     
   1.228890       5.130163         -4.298233e-12     
   1.228890       5.373356         2.104457e-12      
   1.228890       5.626327         7.166491e-14      
   1.228890       5.888392         -6.677344e-15     
   1.228890       6.158845         -1.428413e-16     
   1.228890       6.436958         1.043586e-17      
   1.228890       6.721980         -8.710640e-21     
   1.228890       7.013143         -5.661787e-21     
   1.228890       7.309662         8.796050e-23      
   1.228890       7.610739         1.471525e-25      
   1.228890       7.915560         -1.616335e-26     
   1.228890       8.223305         1.467046e-28      
   1.228890       8.533144         -4.354109e-32     
   1.228890       8.844241         -6.384198e-33     
   1.228890       9.155759         2.713101e-35      
   1.228890       9.466856         1.434947e-37      
   1.228890       9.776695         -1.947319e-39     
   1.228890       10.084440        9.269608e-42      
   1.228890       10.389261        -2.084090e-44     
   1.228890       10.690338        -1.565794e-47     
   1.228890       10.986857        3.448421e-49      
   1.228890       11.278020        -1.712979e-51     
   1.228890       11.563042        5.848102e-54      
   1.228890       11.841155        -1.546826e-56     
   1.228890       12.111608        2.887849e-59      
   1.228890       12.373673        3.085579e-63      
   1.228890       12.626644        -4.766231e-64     
   1.228890       12.869837        4.369765e-66      
   1.228890       13.102598        -3.999204e-68     
   1.228890       13.324299        6.638461e-70      
   1.228890       13.534343        -4.487821e-71     
   1.228890       13.732162        5.263867e-72      
   1.228890       13.917225        -3.108583e-73     
   1.228890       14.089032        1.120667e-74      
   1.228890       14.247120        3.016786e-76      
   1.228890       14.391062        -6.894317e-76     
   1.228890       14.520471        -1.429263e-77     
   1.228890       14.634998        6.467321e-13      
   1.228890       14.734334        3.011257e-78      
   1.228890       14.818211        -2.688994e-79     
   1.228890       14.886403        -7.288140e-80     
   1.228890       14.938727        1.320465e-81      
   1.228890       14.975043        7.233712e-81      
   1.228890       14.995261        1.041245e-80      
   1.305826       0.001185         -5.344822e-01     
   1.305826       0.006239         -5.344794e-01     
   1.305826       0.015318         -5.344646e-01     
   1.305826       0.028399         -5.344213e-01     
   1.305826       0.045447         -5.343256e-01     
   1.305826       0.066417         -5.341462e-01     
   1.305826       0.091251         -5.338449e-01     
   1.305826       0.119882         -5.333760e-01     
   1.305826       0.152235         -5.326859e-01     
   1.305826       0.188220         -5.317128e-01     
   1.305826       0.227742         -5.303855e-01     
   1.305826       0.270694         -5.286215e-01     
   1.305826       0.316959         -5.263255e-01     
   1.305826       0.366414         -5.233863e-01     
   1.305826       0.418925         -5.196740e-01     
   1.305826       0.474351         -5.150367e-01     
   1.305826       0.532541         -5.092978e-01     
   1.305826       0.593339         -5.022527e-01     
   1.305826       0.656582         -4.936683e-01     
   1.305826       0.722098         -4.832831e-01     
   1.305826       0.789711         -4.708124e-01     
   1.305826       0.859239         -4.559568e-01     
   1.305826       0.930495         -4.384199e-01     
   1.305826       1.003286         -4.179339e-01     
   1.305826       1.077416         -3.942965e-01     
   1.305826       1.152685         -3.674187e-01     
   1.305826       1.228890         -3.373760e-01     
   1.305826       1.305826         -3.044566e-01     
   1.305826       1.383286         -2.691878e-01     
   1.305826       1.461060         -2.323319e-01     
   1.305826       1.538940         -1.948436e-01     
   1.305826       1.616714         -1.577957e-01     
   1.305826       1.694174         -1.222868e-01     
   1.305826       1.771110         -8.934495e-02     
   1.305826       1.847315         -5.983944e-02     
   1.305826       1.922584         -3.441217e-02     
