#       k             kp                  V           
   1.538940       8.844241         -1.546149e-08     
   1.538940       9.155759         -1.526513e-09     
   1.538940       9.466856         6.609065e-10      
   1.538940       9.776695         3.575584e-10      
   1.538940       10.084440        7.912187e-11      
   1.538940       10.389261        2.720757e-12      
   1.538940       10.690338        -4.342659e-12     
   1.538940       10.986857        -1.662832e-12     
   1.538940       11.278020        -3.065586e-13     
   1.538940       11.563042        -1.239780e-14     
   1.538940       11.841155        9.388169e-15      
   1.538940       12.111608        2.021021e-15      
   1.538940       12.373673        -6.428322e-16     
   1.538940       12.626644        -7.083085e-16     
   1.538940       12.869837        -3.885699e-16     
   1.538940       13.102598        -1.627782e-16     
   1.538940       13.324299        -3.524536e-17     
   1.538940       13.534343        2.263000e-17      
   1.538940       13.732162        2.905611e-17      
   1.538940       13.917225        1.835802e-17      
   1.538940       14.089032        5.663763e-17      
   1.538940       14.247120        2.450298e-16      
   1.538940       14.391062        7.364460e-16      
   1.538940       14.520471        1.918996e-15      
   1.538940       14.634998        6.934891e-15      
   1.538940       14.734334        4.895722e-14      
   1.538940       14.818211        3.696338e-13      
   1.538940       14.886403        2.024288e-12      
   1.538940       14.938727        7.457238e-12      
   1.538940       14.975043        1.833805e-11      
   1.538940       14.995261        3.018977e-11      
   1.616714       0.001185         -3.278001e-01     
   1.616714       0.006239         -3.277956e-01     
   1.616714       0.015318         -3.277726e-01     
   1.616714       0.028399         -3.277052e-01     
   1.616714       0.045447         -3.275569e-01     
   1.616714       0.066417         -3.272807e-01     
   1.616714       0.091251         -3.268196e-01     
   1.616714       0.119882         -3.261078e-01     
   1.616714       0.152235         -3.250714e-01     
   1.616714       0.188220         -3.236296e-01     
   1.616714       0.227742         -3.216958e-01     
   1.616714       0.270694         -3.191791e-01     
   1.616714       0.316959         -3.159855e-01     
   1.616714       0.366414         -3.120198e-01     
   1.616714       0.418925         -3.071871e-01     
   1.616714       0.474351         -3.013948e-01     
   1.616714       0.532541         -2.945541e-01     
   1.616714       0.593339         -2.865826e-01     
   1.616714       0.656582         -2.774054e-01     
   1.616714       0.722098         -2.669579e-01     
   1.616714       0.789711         -2.551873e-01     
   1.616714       0.859239         -2.420545e-01     
   1.616714       0.930495         -2.275352e-01     
   1.616714       1.003286         -2.116221e-01     
   1.616714       1.077416         -1.943253e-01     
   1.616714       1.152685         -1.756743e-01     
   1.616714       1.228890         -1.557203e-01     
   1.616714       1.305826         -1.345401e-01     
   1.616714       1.383286         -1.122427e-01     
   1.616714       1.461060         -8.897700e-02     
   1.616714       1.538940         -6.494033e-02     
   1.616714       1.616714         -4.038205e-02     
   1.616714       1.694174         -1.559904e-02     
   1.616714       1.771110         9.079058e-03      
   1.616714       1.847315         3.331260e-02      
   1.616714       1.922584         5.677667e-02      
   1.616714       1.996714         7.918198e-02      
   1.616714       2.069505         1.002884e-01      
   1.616714       2.140761         1.199112e-01      
   1.616714       2.210289         1.379211e-01      
   1.616714       2.277902         1.542412e-01      
   1.616714       2.343418         1.688423e-01      
   1.616714       2.406661         1.817363e-01      
   1.616714       2.467459         1.929707e-01      
   1.616714       2.525649         2.026225e-01      
   1.616714       2.581075         2.107916e-01      
   1.616714       2.633586         2.175958e-01      
   1.616714       2.683041         2.231650e-01      
   1.616714       2.729306         2.276360e-01      
   1.616714       2.772258         2.311481e-01      
   1.616714       2.811780         2.338393e-01      
   1.616714       2.847765         2.358426e-01      
   1.616714       2.880118         2.372832e-01      
   1.616714       2.908749         2.382764e-01      
   1.616714       2.933583         2.389262e-01      
   1.616714       2.954553         2.393232e-01      
   1.616714       2.971601         2.395448e-01      
   1.616714       2.984682         2.396539e-01      
   1.616714       2.993761         2.396986e-01      
   1.616714       2.998815         2.397126e-01      
   1.616714       3.004739         2.397191e-01      
   1.616714       3.024957         2.396613e-01      
   1.616714       3.061273         2.392510e-01      
   1.616714       3.113597         2.379853e-01      
   1.616714       3.181789         2.351903e-01      
   1.616714       3.265666         2.300873e-01      
   1.616714       3.365002         2.218890e-01      
   1.616714       3.479529         2.099268e-01      
   1.616714       3.608938         1.938014e-01      
   1.616714       3.752880         1.735367e-01      
   1.616714       3.910968         1.497034e-01      
   1.616714       4.082775         1.234629e-01      
   1.616714       4.267838         9.648690e-02      
   1.616714       4.465657         7.072456e-02      
   1.616714       4.675701         4.804071e-02      
   1.616714       4.897402         2.981036e-02      
   1.616714       5.130163         1.660946e-02      
   1.616714       5.373356         8.136449e-03      
   1.616714       5.626327         3.415181e-03      
   1.616714       5.888392         1.192142e-03      
   1.616714       6.158845         3.386270e-04      
   1.616714       6.436958         8.306663e-05      
   1.616714       6.721980         2.452817e-05      
   1.616714       7.013143         1.109141e-05      
   1.616714       7.309662         5.001505e-06      
   1.616714       7.610739         1.568202e-06      
   1.616714       7.915560         2.138171e-07      
   1.616714       8.223305         -7.303591e-08     
   1.616714       8.533144         -5.469677e-08     
   1.616714       8.844241         -1.629000e-08     
   1.616714       9.155759         -1.797873e-09     
   1.616714       9.466856         6.250608e-10      
   1.616714       9.776695         3.648174e-10      
   1.616714       10.084440        8.412276e-11      
   1.616714       10.389261        3.894280e-12      
   1.616714       10.690338        -4.291056e-12     
   1.616714       10.986857        -1.725196e-12     
   1.616714       11.278020        -3.322830e-13     
   1.616714       11.563042        -1.794324e-14     
   1.616714       11.841155        8.733287e-15      
   1.616714       12.111608        1.984839e-15      
   1.616714       12.373673        -6.795749e-16     
   1.616714       12.626644        -7.490473e-16     
   1.616714       12.869837        -4.149525e-16     
   1.616714       13.102598        -1.738417e-16     
   1.616714       13.324299        -3.423473e-17     
   1.616714       13.534343        3.242967e-17      
   1.616714       13.732162        4.392220e-17      
   1.616714       13.917225        3.213081e-17      
   1.616714       14.089032        5.715701e-17      
   1.616714       14.247120        2.086163e-16      
   1.616714       14.391062        6.182166e-16      
   1.616714       14.520471        1.614374e-15      
   1.616714       14.634998        5.850594e-15      
   1.616714       14.734334        4.134336e-14      
   1.616714       14.818211        3.121616e-13      
   1.616714       14.886403        1.709438e-12      
   1.616714       14.938727        6.297040e-12      
   1.616714       14.975043        1.548448e-11      
   1.616714       14.995261        2.549147e-11      
