#       k             kp                  V           
   0.593339       2.984682         -3.089163e-03     
   0.593339       2.993761         -3.032310e-03     
   0.593339       2.998815         -3.000976e-03     
   0.593339       3.004739         -2.964536e-03     
   0.593339       3.024957         -2.842496e-03     
   0.593339       3.061273         -2.632196e-03     
   0.593339       3.113597         -2.348912e-03     
   0.593339       3.181789         -2.013480e-03     
   0.593339       3.265666         -1.650638e-03     
   0.593339       3.365002         -1.286733e-03     
   0.593339       3.479529         -9.468410e-04     
   0.593339       3.608938         -6.516399e-04     
   0.593339       3.752880         -4.146091e-04     
   0.593339       3.910968         -2.403313e-04     
   0.593339       4.082775         -1.245677e-04     
   0.593339       4.267838         -5.633977e-05     
   0.593339       4.465657         -2.150217e-05     
   0.593339       4.675701         -6.580965e-06     
   0.593339       4.897402         -1.466418e-06     
   0.593339       5.130163         -1.738082e-07     
   0.593339       5.373356         1.946491e-08      
   0.593339       5.626327         1.461855e-08      
   0.593339       5.888392         3.448918e-09      
   0.593339       6.158845         4.069541e-10      
   0.593339       6.436958         -2.589882e-12     
   0.593339       6.721980         -1.054661e-11     
   0.593339       7.013143         -1.966963e-12     
   0.593339       7.309662         -1.463516e-13     
   0.593339       7.610739         7.825762e-15      
   0.593339       7.915560         2.926562e-15      
   0.593339       8.223305         2.551161e-16      
   0.593339       8.533144         -1.539180e-18     
   0.593339       8.844241         -2.216230e-18     
   0.593339       9.155759         -1.637327e-19     
   0.593339       9.466856         2.355779e-21      
   0.593339       9.776695         1.039956e-21      
   0.593339       10.084440        4.528733e-23      
   0.593339       10.389261        -2.388910e-24     
   0.593339       10.690338        -2.924938e-25     
   0.593339       10.986857        -3.061911e-27     
   0.593339       11.278020        8.708496e-28      
   0.593339       11.563042        -7.976126e-28     
   0.593339       11.841155        -8.804966e-27     
   0.593339       12.111608        -8.418386e-26     
   0.593339       12.373673        -6.466470e-25     
   0.593339       12.626644        -2.040943e-24     
   0.593339       12.869837        4.923555e-23      
   0.593339       13.102598        1.286682e-21      
   0.593339       13.324299        1.938407e-20      
   0.593339       13.534343        2.260067e-19      
   0.593339       13.732162        2.183011e-18      
   0.593339       13.917225        1.815677e-17      
   0.593339       14.089032        1.329958e-16      
   0.593339       14.247120        8.251612e-16      
   0.593339       14.391062        4.093188e-15      
   0.593339       14.520471        1.671167e-14      
   0.593339       14.634998        6.941849e-14      
   0.593339       14.734334        3.538108e-13      
   0.593339       14.818211        1.761778e-12      
   0.593339       14.886403        6.691728e-12      
   0.593339       14.938727        1.817607e-11      
   0.593339       14.975043        3.559863e-11      
   0.593339       14.995261        5.130247e-11      
   0.656582       0.001185         -1.713538e-07     
   0.656582       0.006239         -4.751491e-06     
   0.656582       0.015318         -2.863310e-05     
   0.656582       0.028399         -9.834023e-05     
   0.656582       0.045447         -2.514172e-04     
   0.656582       0.066417         -5.352433e-04     
   0.656582       0.091251         -1.004989e-03     
   0.656582       0.119882         -1.720399e-03     
   0.656582       0.152235         -2.741129e-03     
   0.656582       0.188220         -4.120467e-03     
   0.656582       0.227742         -5.897507e-03     
   0.656582       0.270694         -8.088207e-03     
   0.656582       0.316959         -1.067627e-02     
   0.656582       0.366414         -1.360544e-02     
   0.656582       0.418925         -1.677535e-02     
   0.656582       0.474351         -2.004371e-02     
   0.656582       0.532541         -2.323679e-02     
   0.656582       0.593339         -2.616907e-02     
   0.656582       0.656582         -2.866967e-02     
   0.656582       0.722098         -3.060968e-02     
   0.656582       0.789711         -3.192242e-02     
   0.656582       0.859239         -3.260970e-02     
   0.656582       0.930495         -3.273210e-02     
   0.656582       1.003286         -3.238765e-02     
   0.656582       1.077416         -3.168725e-02     
   0.656582       1.152685         -3.073448e-02     
   0.656582       1.228890         -2.961385e-02     
   0.656582       1.305826         -2.838750e-02     
   0.656582       1.383286         -2.709753e-02     
   0.656582       1.461060         -2.577096e-02     
   0.656582       1.538940         -2.442507e-02     
   0.656582       1.616714         -2.307168e-02     
   0.656582       1.694174         -2.172015e-02     
   0.656582       1.771110         -2.037910e-02     
   0.656582       1.847315         -1.905715e-02     
   0.656582       1.922584         -1.776305e-02     
   0.656582       1.996714         -1.650548e-02     
   0.656582       2.069505         -1.529266e-02     
   0.656582       2.140761         -1.413205e-02     
   0.656582       2.210289         -1.302999e-02     
   0.656582       2.277902         -1.199153e-02     
   0.656582       2.343418         -1.102032e-02     
   0.656582       2.406661         -1.011862e-02     
   0.656582       2.467459         -9.287366e-03     
   0.656582       2.525649         -8.526293e-03     
   0.656582       2.581075         -7.834112e-03     
   0.656582       2.633586         -7.208700e-03     
   0.656582       2.683041         -6.647290e-03     
   0.656582       2.729306         -6.146668e-03     
   0.656582       2.772258         -5.703343e-03     
   0.656582       2.811780         -5.313705e-03     
   0.656582       2.847765         -4.974161e-03     
   0.656582       2.880118         -4.681248e-03     
   0.656582       2.908749         -4.431718e-03     
   0.656582       2.933583         -4.222610e-03     
   0.656582       2.954553         -4.051305e-03     
   0.656582       2.971601         -3.915559e-03     
   0.656582       2.984682         -3.813531e-03     
   0.656582       2.993761         -3.743800e-03     
   0.656582       2.998815         -3.705363e-03     
   0.656582       3.004739         -3.660659e-03     
   0.656582       3.024957         -3.510904e-03     
   0.656582       3.061273         -3.252712e-03     
   0.656582       3.113597         -2.904640e-03     
   0.656582       3.181789         -2.492064e-03     
   0.656582       3.265666         -2.045201e-03     
   0.656582       3.365002         -1.596357e-03     
   0.656582       3.479529         -1.176424e-03     
   0.656582       3.608938         -8.110231e-04     
   0.656582       3.752880         -5.170214e-04     
   0.656582       3.910968         -3.003660e-04     
   0.656582       4.082775         -1.560914e-04     
   0.656582       4.267838         -7.081824e-05     
   0.656582       4.465657         -2.713385e-05     
   0.656582       4.675701         -8.349129e-06     
   0.656582       4.897402         -1.877117e-06     
   0.656582       5.130163         -2.286235e-07     
   0.656582       5.373356         2.246391e-08      
   0.656582       5.626327         1.817193e-08      
   0.656582       5.888392         4.349086e-09      
   0.656582       6.158845         5.213046e-10      
   0.656582       6.436958         -1.266673e-12     
   0.656582       6.721980         -1.304816e-11     
   0.656582       7.013143         -2.472747e-12     
   0.656582       7.309662         -1.878739e-13     
   0.656582       7.610739         9.223882e-15      
   0.656582       7.915560         3.646448e-15      
   0.656582       8.223305         3.238310e-16      
   0.656582       8.533144         -1.287503e-18     
   0.656582       8.844241         -2.753364e-18     
   0.656582       9.155759         -2.079442e-19     
   0.656582       9.466856         2.609000e-21      
   0.656582       9.776695         1.297699e-21      
   0.656582       10.084440        5.815505e-23      
   0.656582       10.389261        -2.901138e-24     
   0.656582       10.690338        -3.682321e-25     
   0.656582       10.986857        -4.255947e-27     
   0.656582       11.278020        1.136924e-27      
