#       k             kp                  V           
   1.996714       12.373673       -2.039473e-136     
   1.996714       12.626644        2.543867e-142     
   1.996714       12.869837       -4.936306e-148     
   1.996714       13.102598        1.511448e-153     
   1.996714       13.324299       -5.893492e-159     
   1.996714       13.534343       -5.915639e-164     
   1.996714       13.732162        1.095279e-167     
   1.996714       13.917225       -1.455486e-171     
   1.996714       14.089032        4.100351e-175     
   1.996714       14.247120        1.405998e-179     
   1.996714       14.391062        3.589534e-179     
   1.996714       14.520471       -7.154176e-181     
   1.996714       14.634998        -1.164825e-17     
   1.996714       14.734334       -4.137807e-183     
   1.996714       14.818211        1.050697e-184     
   1.996714       14.886403       -3.502085e-186     
   1.996714       14.938727       -1.666562e-188     
   1.996714       14.975043        1.750117e-191     
   1.996714       14.995261        1.348427e-188     
   2.069505       0.001185         -3.356434e-04     
   2.069505       0.006239         -3.356709e-04     
   2.069505       0.015318         -3.358141e-04     
   2.069505       0.028399         -3.362309e-04     
   2.069505       0.045447         -3.371455e-04     
   2.069505       0.066417         -3.388466e-04     
   2.069505       0.091251         -3.416864e-04     
   2.069505       0.119882         -3.460830e-04     
   2.069505       0.152235         -3.525263e-04     
   2.069505       0.188220         -3.615889e-04     
   2.069505       0.227742         -3.739423e-04     
   2.069505       0.270694         -3.903790e-04     
   2.069505       0.316959         -4.118399e-04     
   2.069505       0.366414         -4.394429e-04     
   2.069505       0.418925         -4.745095e-04     
   2.069505       0.474351         -5.185743e-04     
   2.069505       0.532541         -5.733540e-04     
   2.069505       0.593339         -6.406297e-04     
   2.069505       0.656582         -7.219588e-04     
   2.069505       0.722098         -8.180725e-04     
   2.069505       0.789711         -9.277162e-04     
   2.069505       0.859239         -1.045548e-03     
   2.069505       0.930495         -1.158512e-03     
   2.069505       1.003286         -1.239887e-03     
   2.069505       1.077416         -1.240038e-03     
   2.069505       1.152685         -1.072992e-03     
   2.069505       1.228890         -5.986468e-04     
   2.069505       1.305826         3.977341e-04      
   2.069505       1.383286         2.223581e-03      
   2.069505       1.461060         5.284215e-03      
   2.069505       1.538940         1.005895e-02      
   2.069505       1.616714         1.702896e-02      
   2.069505       1.694174         2.654355e-02      
   2.069505       1.771110         3.863210e-02      
   2.069505       1.847315         5.280492e-02      
   2.069505       1.922584         6.792628e-02      
   2.069505       1.996714         8.226050e-02      
   2.069505       2.069505         9.375593e-02      
   2.069505       2.140761         1.005339e-01      
   2.069505       2.210289         1.014279e-01      
   2.069505       2.277902         9.634955e-02      
   2.069505       2.343418         8.631325e-02      
   2.069505       2.406661         7.310393e-02      
   2.069505       2.467459         5.874442e-02      
   2.069505       2.525649         4.498876e-02      
   2.069505       2.581075         3.301424e-02      
   2.069505       2.633586         2.335999e-02      
   2.069505       2.683041         1.604924e-02      
   2.069505       2.729306         1.078836e-02      
   2.069505       2.772258         7.153225e-03      
   2.069505       2.811780         4.718270e-03      
   2.069505       2.847765         3.123182e-03      
   2.069505       2.880118         2.093176e-03      
   2.069505       2.908749         1.433123e-03      
   2.069505       2.933583         1.011289e-03      
   2.069505       2.954553         7.418875e-04      
   2.069505       2.971601         5.705049e-04      
   2.069505       2.984682         4.633778e-04      
   2.069505       2.993761         4.001267e-04      
   2.069505       2.998815         3.691368e-04      
   2.069505       3.004739         3.284683e-04      
   2.069505       3.024957         2.224324e-04      
   2.069505       3.061273         1.060373e-04      
   2.069505       3.113597         3.061933e-05      
   2.069505       3.181789         2.631320e-06      
   2.069505       3.265666         -1.166345e-06     
   2.069505       3.365002         -2.533151e-07     
   2.069505       3.479529         3.153306e-08      
   2.069505       3.608938         9.544606e-09      
   2.069505       3.752880         -2.192668e-10     
   2.069505       3.910968         -1.021103e-10     
   2.069505       4.082775         1.551106e-12      
   2.069505       4.267838         3.450616e-13      
   2.069505       4.465657         -7.022983e-15     
   2.069505       4.675701         -1.660245e-16     
   2.069505       4.897402         4.480964e-18      
   2.069505       5.130163         -2.984422e-20     
   2.069505       5.373356         1.813501e-22      
   2.069505       5.626327         -6.649167e-25     
   2.069505       5.888392         -4.302488e-27     
   2.069505       6.158845         2.989434e-29      
   2.069505       6.436958         -5.139606e-32     
   2.069505       6.721980         2.607877e-35      
   2.069505       7.013143         3.020452e-39      
   2.069505       7.309662         -4.871327e-42     
   2.069505       7.610739         1.071039e-45      
   2.069505       7.915560         -8.954133e-50     
   2.069505       8.223305         3.250543e-54      
   2.069505       8.533144         -5.354888e-59     
   2.069505       8.844241         4.041193e-64      
   2.069505       9.155759         -1.329450e-69     
   2.069505       9.466856         1.253050e-75      
   2.069505       9.776695         2.834301e-81      
   2.069505       10.084440        -8.931874e-87     
   2.069505       10.389261        1.121807e-92      
   2.069505       10.690338        -8.827224e-99     
   2.069505       10.986857        5.195906e-105     
   2.069505       11.278020       -2.610407e-111     
   2.069505       11.563042        1.259884e-117     
   2.069505       11.841155       -6.528933e-124     
   2.069505       12.111608        4.030492e-130     
   2.069505       12.373673       -3.249647e-136     
   2.069505       12.626644        3.663166e-142     
   2.069505       12.869837       -5.788526e-148     
   2.069505       13.102598        8.842974e-154     
   2.069505       13.324299        1.034292e-158     
   2.069505       13.534343       -6.057582e-163     
   2.069505       13.732162        4.562731e-167     
   2.069505       13.917225       -4.834018e-171     
   2.069505       14.089032        1.231629e-174     
   2.069505       14.247120        3.119610e-179     
   2.069505       14.391062        1.339495e-178     
   2.069505       14.520471       -1.658130e-180     
   2.069505       14.634998        -2.156411e-18     
   2.069505       14.734334       -9.614398e-183     
   2.069505       14.818211        2.442254e-184     
   2.069505       14.886403       -8.141348e-186     
   2.069505       14.938727       -3.873081e-188     
   2.069505       14.975043        4.068670e-191     
   2.069505       14.995261        3.134571e-188     
   2.140761       0.001185         -7.829632e-05     
   2.140761       0.006239         -7.830382e-05     
   2.140761       0.015318         -7.834268e-05     
   2.140761       0.028399         -7.845556e-05     
   2.140761       0.045447         -7.870275e-05     
   2.140761       0.066417         -7.916136e-05     
   2.140761       0.091251         -7.992487e-05     
   2.140761       0.119882         -8.110308e-05     
   2.140761       0.152235         -8.282298e-05     
   2.140761       0.188220         -8.523012e-05     
   2.140761       0.227742         -8.849064e-05     
   2.140761       0.270694         -9.279296e-05     
   2.140761       0.316959         -9.834763e-05     
   2.140761       0.366414         -1.053825e-04     
   2.140761       0.418925         -1.141276e-04     
