#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       3.004739         -1.971480e-06          -2.389390e-07          -4.908557e-07          1.516281e-07      
   1.305826       3.024957         -1.334804e-06          -2.932711e-07          -3.758004e-07          9.927398e-08      
   1.305826       3.061273         -6.400583e-07          -2.853402e-07          -2.310069e-07          4.134919e-08      
   1.305826       3.113597         -2.021325e-07          -1.924032e-07          -1.131011e-07          5.637440e-09      
   1.305826       3.181789         -3.552169e-08          -8.420427e-08          -4.384464e-08          -5.081073e-09     
   1.305826       3.265666         -2.112920e-09          -2.093650e-08          -1.347564e-08          -3.812240e-09     
   1.305826       3.365002         -5.307676e-10          -1.302806e-09          -3.320970e-09          -1.245914e-09     
   1.305826       3.479529         -5.939255e-10          7.938139e-10           -6.650310e-10          -2.030471e-10     
   1.305826       3.608938         -2.074621e-10          2.257694e-10           -1.071281e-10          -7.429031e-12     
   1.305826       3.752880         -3.472405e-11          1.746495e-11           -1.309327e-11          2.614149e-12      
   1.305826       3.910968         -2.963430e-12          -1.298664e-12          -1.099554e-12          3.391284e-13      
   1.305826       4.082775         -1.165660e-13          -2.314507e-13          -5.634418e-14          2.960198e-15      
   1.305826       4.267838         -1.456131e-15          -2.963946e-15          -1.500434e-15          -1.242860e-15     
   1.305826       4.465657         -4.269870e-18          5.226600e-16           -1.460007e-17          -3.034211e-17     
   1.305826       4.675701         -3.070058e-19          6.361464e-18           2.181305e-20           1.065630e-18      
   1.305826       4.897402         9.527560e-21           -3.693607e-19          8.400525e-22           1.097793e-20      
   1.305826       5.130163         -2.100448e-23          7.549953e-23           1.381906e-23           -3.457014e-22     
   1.305826       5.373356         -2.243395e-24          5.557798e-23           -1.100876e-25          1.350776e-24      
   1.305826       5.626327         2.056095e-26           -3.726708e-25          -2.982944e-28          1.023808e-26      
   1.305826       5.888392         -4.063228e-29          4.256401e-28           4.918145e-30           -9.769652e-29     
   1.305826       6.158845         -1.267847e-31          3.194994e-30           -1.868005e-32          3.330528e-31      
   1.305826       6.436958         6.838551e-34           -1.375911e-32          3.373804e-35           -5.895548e-34     
   1.305826       6.721980         -1.277228e-36          2.514757e-35           -2.842554e-38          5.035280e-37      
   1.305826       7.013143         1.270879e-39           -2.564237e-38          3.697823e-43           1.489786e-41      
   1.305826       7.309662         -7.360842e-43          1.555124e-41           2.102176e-44           -4.489757e-43     
   1.305826       7.610739         2.561886e-46           -5.762175e-45          -1.877587e-47          4.195678e-46      
   1.305826       7.915560         -5.508766e-50          1.344570e-48           7.836864e-51           -1.867472e-49     
   1.305826       8.223305         7.637890e-54           -2.071475e-52          -1.806110e-54          4.658211e-53      
   1.305826       8.533144         -7.176468e-58          2.215931e-56           2.429219e-58           -6.915762e-57     
   1.305826       8.844241         4.667536e-62           -1.677409e-60          -1.965570e-62          6.348733e-61      
   1.305826       9.155759         -2.048539e-66          8.811181e-65           9.766885e-67           -3.719801e-65     
   1.305826       9.466856         5.803096e-71           -3.135861e-69          -3.020201e-71          1.433738e-69      
   1.305826       9.776695         -1.020821e-75          7.556155e-74           5.825060e-76           -3.754282e-74     
   1.305826       10.084440        1.056171e-80           -1.264601e-78          -6.810695e-81          6.932600e-79      
   1.305826       10.389261        -5.046078e-86          1.538061e-83           4.055828e-86           -9.440192e-84     
   1.305826       10.690338        -1.925235e-91          -1.442083e-88          6.781556e-92           9.995311e-89      
   1.305826       10.986857        -4.253463e-96          1.196828e-93           4.788541e-96           -9.465777e-94     
   1.305826       11.278020        -2.937759e-90          2.265234e-89           2.628515e-90           -2.026785e-89     
   1.305826       11.563042        -5.527638e-85          4.053146e-84           4.945064e-85           -3.625975e-84     
   1.305826       11.841155        -8.130348e-80          5.679360e-79           7.272996e-80           -5.080468e-79     
   1.305826       12.111608        -9.335370e-75          6.226596e-74           8.350638e-75           -5.569791e-74     
   1.305826       12.373673        -8.025646e-70          5.124617e-69           7.178897e-70           -4.583942e-69     
   1.305826       12.626644        -4.903749e-65          3.006002e-64           4.386301e-65           -2.688807e-64     
   1.305826       12.869837        -2.018004e-60          1.190883e-59           1.805038e-60           -1.065206e-59     
   1.305826       13.102598        -5.300829e-56          3.018730e-55           4.741364e-56           -2.700124e-55     
   1.305826       13.324299        -8.416742e-52          4.633104e-51           7.528342e-52           -4.144072e-51     
   1.305826       13.534343        -7.644767e-48          4.069819e-47           6.837792e-48           -3.640212e-47     
   1.305826       13.732162        -3.767370e-44          1.938166e-43           3.369665e-44           -1.733562e-43     
   1.305826       13.917225        -9.621914e-41          4.772540e-40           8.606118e-41           -4.268697e-40     
   1.305826       14.089032        -1.229674e-37          5.856193e-37           1.099850e-37           -5.237920e-37     
   1.305826       14.247120        -7.679893e-35          3.489656e-34           6.869051e-35           -3.121219e-34     
   1.305826       14.391062        -2.308817e-32          9.924375e-32           2.065045e-32           -8.876528e-32     
   1.305826       14.520471        -3.294019e-30          1.325905e-29           2.946216e-30           -1.185908e-29     
   1.305826       14.634998        -2.163654e-28          8.077139e-28           1.935197e-28           -7.224286e-28     
   1.305826       14.734334        -5.697681e-27          1.975695e-26           5.096058e-27           -1.767080e-26     
   1.305826       14.818211        2.355318e-26           -3.401023e-26          -2.106622e-26          3.041922e-26      
   1.305826       14.886403        4.737219e-24           -1.205072e-23          -4.237002e-24          1.077825e-23      
   1.305826       14.938727        5.507534e-23           -1.382135e-22          -4.925972e-23          1.236190e-22      
   1.305826       14.975043        3.830872e-20           -9.561735e-20          -3.426353e-20          8.552067e-20      
   1.305826       14.995261        3.058865e-15           -7.614020e-15          -2.735865e-15          6.810019e-15      
   1.383286       0.001185         -1.150232e-04          1.096799e-11           1.077459e-04           -1.483827e-11     
   1.383286       0.006239         -6.057209e-04          1.601692e-09           5.673873e-04           -2.166839e-09     
   1.383286       0.015318         -1.487273e-03          2.370743e-08           1.393016e-03           -3.206903e-08     
   1.383286       0.028399         -2.758108e-03          1.511482e-07           2.582583e-03           -2.043943e-07     
