#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       1.847315         -5.052953e-02          -9.789609e-01          -8.693831e-03          3.135091e-02      
   0.593339       1.922584         -1.889962e-02          -9.666418e-01          -6.597191e-03          2.858668e-02      
   0.593339       1.996714         1.039239e-02           -9.517354e-01          -4.921476e-03          2.611429e-02      
   0.593339       2.069505         3.736311e-02           -9.347852e-01          -3.585281e-03          2.391108e-02      
   0.593339       2.140761         6.205280e-02           -9.162841e-01          -2.522665e-03          2.195389e-02      
   0.593339       2.210289         8.452291e-02           -8.966752e-01          -1.680175e-03          2.021993e-02      
   0.593339       2.277902         1.048533e-01           -8.763529e-01          -1.014477e-03          1.868737e-02      
   0.593339       2.343418         1.231396e-01           -8.556656e-01          -4.904522e-04          1.733569e-02      
   0.593339       2.406661         1.394896e-01           -8.349184e-01          -7.967050e-05          1.614582e-02      
   0.593339       2.467459         1.540211e-01           -8.143765e-01          2.408546e-04           1.510024e-02      
   0.593339       2.525649         1.668583e-01           -7.942682e-01          4.896739e-04           1.418305e-02      
   0.593339       2.581075         1.781291e-01           -7.747884e-01          6.817275e-04           1.337988e-02      
   0.593339       2.633586         1.879631e-01           -7.561022e-01          8.290196e-04           1.267786e-02      
   0.593339       2.683041         1.964884e-01           -7.383477e-01          9.411705e-04           1.206553e-02      
   0.593339       2.729306         2.038303e-01           -7.216396e-01          1.025870e-03           1.153278e-02      
   0.593339       2.772258         2.101090e-01           -7.060721e-01          1.089245e-03           1.107070e-02      
   0.593339       2.811780         2.154384e-01           -6.917213e-01          1.136166e-03           1.067156e-02      
   0.593339       2.847765         2.199247e-01           -6.786483e-01          1.170488e-03           1.032863e-02      
   0.593339       2.880118         2.236657e-01           -6.669013e-01          1.195251e-03           1.003616e-02      
   0.593339       2.908749         2.267496e-01           -6.565178e-01          1.212842e-03           9.789240e-03      
   0.593339       2.933583         2.292547e-01           -6.475264e-01          1.225121e-03           9.583756e-03      
   0.593339       2.954553         2.312491e-01           -6.399485e-01          1.233527e-03           9.416299e-03      
   0.593339       2.971601         2.327899e-01           -6.338001e-01          1.239153e-03           9.284108e-03      
   0.593339       2.984682         2.339238e-01           -6.290921e-01          1.242814e-03           9.185019e-03      
   0.593339       2.993761         2.346864e-01           -6.258321e-01          1.245091e-03           9.117415e-03      
   0.593339       2.998815         2.351022e-01           -6.240242e-01          1.246364e-03           9.080185e-03      
   0.593339       3.004739         2.355824e-01           -6.218639e-01          1.246778e-03           9.036950e-03      
   0.593339       3.024957         2.371540e-01           -6.145473e-01          1.248367e-03           8.892314e-03      
   0.593339       3.061273         2.397268e-01           -6.014894e-01          1.249016e-03           8.643577e-03      
   0.593339       3.113597         2.428856e-01           -5.828170e-01          1.244336e-03           8.308834e-03      
   0.593339       3.181789         2.460676e-01           -5.587489e-01          1.229721e-03           7.911040e-03      
   0.593339       3.265666         2.486022e-01           -5.296193e-01          1.201611e-03           7.474974e-03      
   0.593339       3.365002         2.497616e-01           -4.959011e-01          1.158398e-03           7.024069e-03      
   0.593339       3.479529         2.488216e-01           -4.582207e-01          1.100770e-03           6.577546e-03      
   0.593339       3.608938         2.451288e-01           -4.173606e-01          1.031415e-03           6.148260e-03      
   0.593339       3.752880         2.381701e-01           -3.742464e-01          9.542474e-04           5.741584e-03      
   0.593339       3.910968         2.276378e-01           -3.299185e-01          8.734030e-04           5.355514e-03      
   0.593339       4.082775         2.134819e-01           -2.854875e-01          7.923123e-04           4.982003e-03      
   0.593339       4.267838         1.959422e-01           -2.420796e-01          7.131085e-04           4.609339e-03      
   0.593339       4.465657         1.755522e-01           -2.007724e-01          6.364994e-04           4.225197e-03      
   0.593339       4.675701         1.531090e-01           -1.625295e-01          5.620919e-04           3.819838e-03      
   0.593339       4.897402         1.296087e-01           -1.281372e-01          4.890249e-04           3.388858e-03      
   0.593339       5.130163         1.061505e-01           -9.815308e-02          4.166858e-04           2.934920e-03      
   0.593339       5.373356         8.382059e-02           -7.286997e-02          3.452734e-04           2.468050e-03      
   0.593339       5.626327         6.357049e-02           -5.230476e-02          2.760319e-04           2.004342e-03      
   0.593339       5.888392         4.611145e-02           -3.621407e-02          2.110874e-04           1.563272e-03      
   0.593339       6.158845         3.184318e-02           -2.413805e-02          1.529524e-04           1.164160e-03      
   0.593339       6.436958         2.083240e-02           -1.546730e-02          1.038663e-04           8.226014e-04      
   0.593339       6.721980         1.284589e-02           -9.522740e-03          6.519902e-05           5.477154e-04      
   0.593339       7.013143         7.429922e-03           -5.634634e-03          3.710961e-05           3.409271e-04      
   0.593339       7.309662         4.016248e-03           -3.206733e-03          1.856155e-05           1.965152e-04      
   0.593339       7.610739         2.028375e-03           -1.755576e-03          7.658719e-06           1.036577e-04      
   0.593339       7.915560         9.642217e-04           -9.221697e-04          2.156600e-06           4.924882e-05      
   0.593339       8.223305         4.411020e-04           -4.608595e-04          -4.202162e-08          2.060041e-05      
   0.593339       8.533144         2.026034e-04           -2.151031e-04          -5.578121e-07          7.320376e-06      
   0.593339       8.844241         9.818702e-05           -9.042265e-05          -4.286960e-07          2.082058e-06      
   0.593339       9.155759         5.101531e-05           -3.164580e-05          -1.865201e-07          4.379895e-07      
   0.593339       9.466856         2.725934e-05           -7.084849e-06          -2.345692e-08          9.481261e-08      
   0.593339       9.776695         1.395071e-05           1.107973e-06           4.157134e-08           8.207690e-08      
   0.593339       10.084440        6.351573e-06           2.514772e-06           4.696187e-08           9.192757e-08      
   0.593339       10.389261        2.322664e-06           1.800415e-06           3.075584e-08           7.465416e-08      
   0.593339       10.690338        4.797686e-07           8.708403e-07           1.402155e-08           4.631301e-08      
   0.593339       10.986857        -1.760457e-07          2.687487e-07           3.542234e-09           2.266279e-08      
   0.593339       11.278020        -2.940645e-07          -4.324918e-09          -1.074941e-09          8.348338e-09      
