#       k             kp                  V           
   2.140761       1.538940         2.082549e-01      
   2.140761       1.616714         2.170877e-01      
   2.140761       1.694174         2.259391e-01      
   2.140761       1.771110         2.348419e-01      
   2.140761       1.847315         2.438159e-01      
   2.140761       1.922584         2.528574e-01      
   2.140761       1.996714         2.619300e-01      
   2.140761       2.069505         2.709588e-01      
   2.140761       2.140761         2.798314e-01      
   2.140761       2.210289         2.884074e-01      
   2.140761       2.277902         2.965331e-01      
   2.140761       2.343418         3.040597e-01      
   2.140761       2.406661         3.108604e-01      
   2.140761       2.467459         3.168412e-01      
   2.140761       2.525649         3.219477e-01      
   2.140761       2.581075         3.261650e-01      
   2.140761       2.633586         3.295146e-01      
   2.140761       2.683041         3.320481e-01      
   2.140761       2.729306         3.338412e-01      
   2.140761       2.772258         3.349856e-01      
   2.140761       2.811780         3.355835e-01      
   2.140761       2.847765         3.357413e-01      
   2.140761       2.880118         3.355649e-01      
   2.140761       2.908749         3.351558e-01      
   2.140761       2.933583         3.346082e-01      
   2.140761       2.954553         3.340064e-01      
   2.140761       2.971601         3.334232e-01      
   2.140761       2.984682         3.329187e-01      
   2.140761       2.993761         3.325395e-01      
   2.140761       2.998815         3.323182e-01      
   2.140761       3.004739         3.320494e-01      
   2.140761       3.024957         3.310564e-01      
   2.140761       3.061273         3.289810e-01      
   2.140761       3.113597         3.253414e-01      
   2.140761       3.181789         3.194816e-01      
   2.140761       3.265666         3.106280e-01      
   2.140761       3.365002         2.979835e-01      
   2.140761       3.479529         2.808604e-01      
   2.140761       3.608938         2.588460e-01      
   2.140761       3.752880         2.319809e-01      
   2.140761       3.910968         2.009103e-01      
   2.140761       4.082775         1.669556e-01      
   2.140761       4.267838         1.320485e-01      
   2.140761       4.465657         9.849106e-02      
   2.140761       4.675701         6.855392e-02      
   2.140761       4.897402         4.400112e-02      
   2.140761       5.130163         2.569630e-02      
   2.140761       5.373356         1.345444e-02      
   2.140761       5.626327         6.221270e-03      
   2.140761       5.888392         2.508382e-03      
   2.140761       6.158845         8.798525e-04      
   2.140761       6.436958         2.756664e-04      
   2.140761       6.721980         8.319973e-05      
   2.140761       7.013143         2.623239e-05      
   2.140761       7.309662         8.246099e-06      
   2.140761       7.610739         2.108246e-06      
   2.140761       7.915560         2.654734e-07      
   2.140761       8.223305         -7.809822e-08     
   2.140761       8.533144         -5.797173e-08     
   2.140761       8.844241         -1.682373e-08     
   2.140761       9.155759         -1.738570e-09     
   2.140761       9.466856         6.861525e-10      
   2.140761       9.776695         3.866779e-10      
   2.140761       10.084440        8.994985e-11      
   2.140761       10.389261        5.005211e-12      
   2.140761       10.690338        -4.304065e-12     
   2.140761       10.986857        -1.861148e-12     
   2.140761       11.278020        -4.016524e-13     
   2.140761       11.563042        -3.738939e-14     
   2.140761       11.841155        7.173550e-15      
   2.140761       12.111608        3.857300e-15      
   2.140761       12.373673        8.962748e-16      
   2.140761       12.626644        1.926899e-16      
   2.140761       12.869837        1.175332e-16      
   2.140761       13.102598        1.253639e-16      
   2.140761       13.324299        1.523406e-16      
   2.140761       13.534343        2.493872e-16      
   2.140761       13.732162        5.335949e-16      
   2.140761       13.917225        1.242693e-15      
   2.140761       14.089032        2.910644e-15      
   2.140761       14.247120        7.099333e-15      
   2.140761       14.391062        1.904110e-14      
   2.140761       14.520471        5.427657e-14      
   2.140761       14.634998        1.486824e-13      
   2.140761       14.734334        3.626086e-13      
   2.140761       14.818211        7.627350e-13      
   2.140761       14.886403        1.375948e-12      
   2.140761       14.938727        2.138759e-12      
   2.140761       14.975043        2.885398e-12      
   2.140761       14.995261        3.400219e-12      
   2.210289       0.001185         1.941290e-04      
   2.210289       0.006239         1.022277e-03      
   2.210289       0.015318         2.509802e-03      
   2.210289       0.028399         4.652886e-03      
   2.210289       0.045447         7.445399e-03      
   2.210289       0.066417         1.087898e-02      
   2.210289       0.091251         1.494285e-02      
   2.210289       0.119882         1.962353e-02      
   2.210289       0.152235         2.490461e-02      
   2.210289       0.188220         3.076643e-02      
   2.210289       0.227742         3.718586e-02      
   2.210289       0.270694         4.413603e-02      
   2.210289       0.316959         5.158620e-02      
   2.210289       0.366414         5.950162e-02      
   2.210289       0.418925         6.784354e-02      
   2.210289       0.474351         7.656938e-02      
   2.210289       0.532541         8.563292e-02      
   2.210289       0.593339         9.498478e-02      
   2.210289       0.656582         1.045730e-01      
   2.210289       0.722098         1.143437e-01      
   2.210289       0.789711         1.242424e-01      
   2.210289       0.859239         1.342146e-01      
   2.210289       0.930495         1.442076e-01      
   2.210289       1.003286         1.541717e-01      
   2.210289       1.077416         1.640620e-01      
   2.210289       1.152685         1.738395e-01      
   2.210289       1.228890         1.834734e-01      
   2.210289       1.305826         1.929419e-01      
   2.210289       1.383286         2.022337e-01      
   2.210289       1.461060         2.113487e-01      
   2.210289       1.538940         2.202978e-01      
   2.210289       1.616714         2.291014e-01      
   2.210289       1.694174         2.377873e-01      
   2.210289       1.771110         2.463861e-01      
   2.210289       1.847315         2.549243e-01      
   2.210289       1.922584         2.634164e-01      
   2.210289       1.996714         2.718562e-01      
   2.210289       2.069505         2.802088e-01      
   2.210289       2.140761         2.884074e-01      
   2.210289       2.210289         2.963554e-01      
   2.210289       2.277902         3.039352e-01      
   2.210289       2.343418         3.110217e-01      
   2.210289       2.406661         3.174983e-01      
   2.210289       2.467459         3.232694e-01      
   2.210289       2.525649         3.282701e-01      
   2.210289       2.581075         3.324699e-01      
   2.210289       2.633586         3.358726e-01      
   2.210289       2.683041         3.385123e-01      
   2.210289       2.729306         3.404481e-01      
   2.210289       2.772258         3.417578e-01      
