#       k             kp                  V           
   0.066417       4.897402         6.300991e-19      
   0.066417       5.130163         -7.376863e-21     
   0.066417       5.373356         -1.897381e-23     
   0.066417       5.626327         7.054315e-25      
   0.066417       5.888392         -4.975983e-27     
   0.066417       6.158845         2.374356e-29      
   0.066417       6.436958         -8.264903e-32     
   0.066417       6.721980         1.485827e-34      
   0.066417       7.013143         -5.956401e-38     
   0.066417       7.309662         -1.455156e-40     
   0.066417       7.610739         1.877084e-43      
   0.066417       7.915560         -8.721234e-47     
   0.066417       8.223305         1.907149e-50      
   0.066417       8.533144         -2.074347e-54     
   0.066417       8.844241         1.088787e-58      
   0.066417       9.155759         -2.032115e-63     
   0.066417       9.466856         -4.625114e-68     
   0.066417       9.776695         3.204101e-72      
   0.066417       10.084440        -7.667694e-77     
   0.066417       10.389261        1.106068e-81      
   0.066417       10.690338        -1.128837e-86     
   0.066417       10.986857        9.012443e-92      
   0.066417       11.278020        -6.081989e-97     
   0.066417       11.563042        3.653843e-102     
   0.066417       11.841155       -1.915211e-107     
   0.066417       12.111608        5.071265e-113     
   0.066417       12.373673        1.416546e-117     
   0.066417       12.626644       -6.601359e-122     
   0.066417       12.869837        2.929518e-126     
   0.066417       13.102598       -1.774622e-130     
   0.066417       13.324299        1.678011e-134     
   0.066417       13.534343       -2.708748e-138     
   0.066417       13.732162        7.783234e-142     
   0.066417       13.917225       -3.010721e-145     
   0.066417       14.089032        2.580197e-148     
   0.066417       14.247120       -5.611447e-152     
   0.066417       14.391062        1.961316e-151     
   0.066417       14.520471        7.877817e-154     
   0.066417       14.634998        -3.441477e-09     
   0.066417       14.734334        1.528036e-156     
   0.066417       14.818211        2.730563e-159     
   0.066417       14.886403       -1.878388e-159     
   0.066417       14.938727       -2.088686e-162     
   0.066417       14.975043        3.420122e-163     
   0.066417       14.995261        1.712948e-161     
   0.091251       0.001185         -2.040498e+00     
   0.091251       0.006239         -2.040423e+00     
   0.091251       0.015318         -2.040035e+00     
   0.091251       0.028399         -2.038902e+00     
   0.091251       0.045447         -2.036412e+00     
   0.091251       0.066417         -2.031790e+00     
   0.091251       0.091251         -2.024125e+00     
   0.091251       0.119882         -2.012409e+00     
   0.091251       0.152235         -1.995593e+00     
   0.091251       0.188220         -1.972652e+00     
   0.091251       0.227742         -1.942662e+00     
   0.091251       0.270694         -1.904861e+00     
   0.091251       0.316959         -1.858703e+00     
   0.091251       0.366414         -1.803878e+00     
   0.091251       0.418925         -1.740294e+00     
   0.091251       0.474351         -1.668038e+00     
   0.091251       0.532541         -1.587326e+00     
   0.091251       0.593339         -1.498460e+00     
   0.091251       0.656582         -1.401822e+00     
   0.091251       0.722098         -1.297910e+00     
   0.091251       0.789711         -1.187414e+00     
   0.091251       0.859239         -1.071328e+00     
   0.091251       0.930495         -9.510623e-01     
   0.091251       1.003286         -8.285356e-01     
   0.091251       1.077416         -7.061940e-01     
   0.091251       1.152685         -5.869379e-01     
   0.091251       1.228890         -4.739306e-01     
   0.091251       1.305826         -3.702958e-01     
   0.091251       1.383286         -2.787460e-01     
   0.091251       1.461060         -2.012137e-01     
   0.091251       1.538940         -1.385745e-01     
   0.091251       1.616714         -9.054156e-02     
   0.091251       1.694174         -5.576868e-02     
   0.091251       1.771110         -3.213990e-02     
   0.091251       1.847315         -1.716713e-02     
   0.091251       1.922584         -8.389271e-03     
   0.091251       1.996714         -3.677802e-03     
   0.091251       2.069505         -1.398195e-03     
   0.091251       2.140761         -4.300091e-04     
   0.091251       2.210289         -8.841034e-05     
   0.091251       2.277902         -3.041638e-06     
   0.091251       2.343418         4.519106e-08      
   0.091251       2.406661         -1.126052e-05     
   0.091251       2.467459         -1.769440e-05     
   0.091251       2.525649         -1.788299e-05     
   0.091251       2.581075         -1.472331e-05     
   0.091251       2.633586         -1.073840e-05     
   0.091251       2.683041         -7.229574e-06     
   0.091251       2.729306         -4.599901e-06     
   0.091251       2.772258         -2.805359e-06     
   0.091251       2.811780         -1.652510e-06     
   0.091251       2.847765         -9.415338e-07     
   0.091251       2.880118         -5.152840e-07     
   0.091251       2.908749         -2.647707e-07     
   0.091251       2.933583         -1.196559e-07     
   0.091251       2.954553         -3.655441e-08     
   0.091251       2.971601         1.049836e-08      
   0.091251       2.984682         3.669090e-08      
   0.091251       2.993761         5.068802e-08      
   0.091251       2.998815         5.719065e-08      
   0.091251       3.004739         6.380848e-08      
   0.091251       3.024957         7.751688e-08      
   0.091251       3.061273         8.041995e-08      
   0.091251       3.113597         6.268144e-08      
   0.091251       3.181789         3.437562e-08      
   0.091251       3.265666         1.204523e-08      
   0.091251       3.365002         1.973375e-09      
   0.091251       3.479529         -2.287936e-10     
   0.091251       3.608938         -1.618334e-10     
   0.091251       3.752880         -2.161797e-11     
   0.091251       3.910968         5.562743e-13      
   0.091251       4.082775         2.586744e-13      
   0.091251       4.267838         4.047552e-15      
   0.091251       4.465657         -7.747130e-16     
   0.091251       4.675701         -2.000256e-18     
   0.091251       4.897402         6.319816e-19      
   0.091251       5.130163         -7.363895e-21     
   0.091251       5.373356         -1.935124e-23     
   0.091251       5.626327         7.074697e-25      
   0.091251       5.888392         -4.979702e-27     
   0.091251       6.158845         2.376737e-29      
   0.091251       6.436958         -8.282096e-32     
   0.091251       6.721980         1.489291e-34      
   0.091251       7.013143         -5.945632e-38     
   0.091251       7.309662         -1.464658e-40     
   0.091251       7.610739         1.886946e-43      
   0.091251       7.915560         -8.764488e-47     
   0.091251       8.223305         1.916444e-50      
   0.091251       8.533144         -2.084586e-54     
   0.091251       8.844241         1.094561e-58      
   0.091251       9.155759         -2.047299e-63     
   0.091251       9.466856         -4.618210e-68     
   0.091251       9.776695         3.210150e-72      
   0.091251       10.084440        -7.684958e-77     
   0.091251       10.389261        1.108475e-81      
   0.091251       10.690338        -1.130938e-86     
   0.091251       10.986857        9.024036e-92      
   0.091251       11.278020        -6.083707e-97     
   0.091251       11.563042        3.647776e-102     
   0.091251       11.841155       -1.902513e-107     
   0.091251       12.111608        4.856964e-113     
   0.091251       12.373673        1.456577e-117     
   0.091251       12.626644       -6.697043e-122     
   0.091251       12.869837        2.961938e-126     
   0.091251       13.102598       -1.791536e-130     
   0.091251       13.324299        1.692564e-134     
   0.091251       13.534343       -2.730778e-138     
   0.091251       13.732162        7.843694e-142     
   0.091251       13.917225       -3.033316e-145     
   0.091251       14.089032        2.598932e-148     
   0.091251       14.247120       -5.646090e-152     
   0.091251       14.391062        1.974112e-151     
   0.091251       14.520471        7.923244e-154     
   0.091251       14.634998        -1.096142e-09     
