# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.656582   7.915560    1.546151226211E-03   4.196939134905E-04   8.575276339358E-06  -1.460781526746E-06
   0.656582   8.223305    1.340290105292E-03   4.806430565078E-04   8.347123819544E-06  -7.233038664990E-07
   0.656582   8.533144    1.156762490344E-03   5.156200308621E-04   8.023601647352E-06  -1.898907347259E-07
   0.656582   8.844241    9.948546813076E-04   5.312225279765E-04   7.633888190062E-06   1.809818433430E-07
   0.656582   9.155759    8.532852722125E-04   5.327012612192E-04   7.202987148127E-06   4.260589532490E-07
   0.656582   9.466856    7.304235320450E-04   5.241706023942E-04   6.751432151953E-06   5.764394806011E-07
   0.656582   9.776695    6.244621190235E-04   5.088066585495E-04   6.295409271581E-06   6.575172913036E-07
   0.656582  10.084440    5.335464768291E-04   4.890249156302E-04   5.847146915301E-06   6.894086409154E-07
   0.656582  10.389261    4.558662530567E-04   4.666340431874E-04   5.415447959853E-06   6.876267972567E-07
   0.656582  10.690338    3.897153801183E-04   4.429654659105E-04   5.006270993290E-06   6.638408992966E-07
   0.656582  10.986857    3.335275995334E-04   4.189801538727E-04   4.623297566320E-06   6.266175491118E-07
   0.656582  11.278020    2.858936500751E-04   3.953550667236E-04   4.268447909777E-06   5.820892610648E-07
   0.656582  11.563042    2.455654288960E-04   3.725520786926E-04   3.942326364391E-06   5.345252636266E-07
   0.656582  11.841155    2.114514130973E-04   3.508722261250E-04   3.644591106541E-06   4.867999388996E-07
   0.656582  12.111608    1.826066468600E-04   3.304979178577E-04   3.374251091453E-06   4.407655123687E-07
   0.656582  12.373673    1.582197348515E-04   3.115254412169E-04   3.129897584434E-06   3.975410763575E-07
   0.656582  12.626644    1.375985683296E-04   2.939897529630E-04   2.909879759454E-06   3.577319176380E-07
   0.656582  12.869837    1.201559477341E-04   2.778832087858E-04   2.712434313258E-06   3.215926798968E-07
   0.656582  13.102598    1.053958401682E-04   2.631695787869E-04   2.535778180823E-06   2.891466081599E-07
   0.656582  13.324299    9.290070050858E-05   2.497944300346E-04   2.378172707546E-06   2.602710345980E-07
   0.656582  13.534343    8.232006803883E-05   2.376927328105E-04   2.237965911414E-06   2.347576370334E-07
   0.656582  13.732162    7.336050457636E-05   2.267943623467E-04   2.113618572320E-06   2.123539593607E-07
   0.656582  13.917225    6.577684727910E-05   2.170280182309E-04   2.003718703570E-06   1.927913574675E-07
   0.656582  14.089032    5.936469402233E-05   2.083239646627E-04   1.906987607484E-06   1.758032370127E-07
   0.656582  14.247120    5.395401065910E-05   2.006159003768E-04   1.822280395552E-06   1.611364802102E-07
   0.656582  14.391062    4.940373823956E-05   1.938421937422E-04   1.748582832295E-06   1.485581402690E-07
   0.656582  14.520471    4.559727844866E-05   1.879466613116E-04   1.685006021788E-06   1.378589725203E-07
   0.656582  14.634998    4.243874248838E-05   1.828790243271E-04   1.630779906076E-06   1.288549074270E-07
   0.656582  14.734334    3.984985955525E-05   1.785951436246E-04   1.585246463694E-06   1.213872166131E-07
   0.656582  14.818211    3.776745335389E-05   1.750571080351E-04   1.547852963764E-06   1.153219240965E-07
   0.656582  14.886403    3.614140823614E-05   1.722332309180E-04   1.518145800830E-06   1.105488509677E-07
   0.656582  14.938727    3.493305803908E-05   1.700979932673E-04   1.495764970738E-06   1.069805373873E-07
   0.656582  14.975043    3.411393567799E-05   1.686319465110E-04   1.480439294224E-06   1.045511617583E-07
   0.656582  14.995261    3.366472577251E-05   1.678213859282E-04   1.471980236798E-06   1.032152612522E-07
   0.722098   0.001185    2.876803164437E-08  -3.614244057542E-13  -4.142023987621E-07   1.101937161758E-13
   0.722098   0.006239    7.977078580021E-07  -2.779233630703E-10  -1.148479509211E-05   8.473027303578E-11
   0.722098   0.015318    4.806943941475E-06  -1.009682311084E-08  -6.918756412047E-05   3.077256662228E-09
   0.722098   0.028399    1.650795284148E-05  -1.192461892304E-07  -2.374107097688E-04   3.631033729278E-08
   0.722098   0.045447    4.219610143600E-05  -7.815340632336E-07  -6.057649878449E-04   2.375024974437E-07
   0.722098   0.066417    8.979913638364E-05  -3.560006496474E-06  -1.284864950548E-03   1.077851209616E-06
   0.722098   0.091251    1.685099465551E-04  -1.265688160440E-05  -2.397675390245E-03   3.808418877938E-06
   0.722098   0.119882    2.882096606072E-04  -3.757566106823E-05  -4.065575413373E-03   1.119887691927E-05
   0.722098   0.152235    4.586398872810E-04  -9.721297176225E-05  -6.388387843522E-03   2.857293537776E-05
   0.722098   0.188220    6.883145304278E-04  -2.255202628012E-04  -9.418919020171E-03   6.501728392128E-05
   0.722098   0.227742    9.832143519096E-04  -4.785685033414E-04  -1.313461895081E-02   1.344501082556E-04
   0.722098   0.270694    1.345378027066E-03  -9.423424264059E-04  -1.741161855165E-02   2.560120732367E-04
   0.722098   0.316959    1.771579153429E-03  -1.739837190090E-03  -2.200903269343E-02   4.530666580554E-04
   0.722098   0.366414    2.252334428968E-03  -3.035021561939E-03  -2.657291765113E-02   7.501034266332E-04
   0.722098   0.418925    2.771488138617E-03  -5.030087715236E-03  -3.066807823703E-02   1.167196428009E-03
   0.722098   0.474351    3.306528519325E-03  -7.951535017204E-03  -3.384049855576E-02   1.712505732305E-03
   0.722098   0.532541    3.829611653083E-03  -1.202091296743E-02  -3.570306783727E-02   2.374556445805E-03
   0.722098   0.593339    4.309071332186E-03  -1.740882611404E-02  -3.602463816563E-02   3.117250704787E-03
   0.722098   0.656582    4.711135565813E-03  -2.417725245978E-02  -3.479306240108E-02   3.880915506276E-03
   0.722098   0.722098    5.001795885764E-03  -3.222465772361E-02  -3.222465772361E-02   4.591260336839E-03
   0.722098   0.789711    5.149198210695E-03  -4.125629332678E-02  -2.871010945748E-02   5.174819165694E-03
   0.722098   0.859239    5.127099543731E-03  -5.080075072337E-02  -2.471442752335E-02   5.575783184603E-03
   0.722098   0.930495    4.919379162508E-03  -6.027840543557E-02  -2.066982242936E-02   5.767688408816E-03
   0.722098   1.003286    4.524461017296E-03  -6.910353094696E-02  -1.690013496364E-02   5.755730612487E-03
   0.722098   1.077416    3.957754948024E-03  -7.678510847094E-02  -1.359448764870E-02   5.570156884565E-03
   0.722098   1.152685    3.250708535584E-03  -8.299387149782E-02  -1.082261560801E-02   5.254946002099E-03
   0.722098   1.228890    2.446526460474E-03  -8.758188069308E-02  -8.571011819593E-03   4.856693799476E-03
   0.722098   1.305826    1.593967563959E-03  -9.056165521555E-02  -6.780551433139E-03   4.416799691165E-03
   0.722098   1.383286    7.410614410240E-04  -9.206292794764E-02  -5.375145856607E-03   3.967654855859E-03
   0.722098   1.461060   -6.986213150744E-05  -9.228485627461E-02  -4.279222682418E-03   3.531978145462E-03
   0.722098   1.538940   -8.052283595019E-04  -9.145518041701E-02  -3.426205398094E-03   3.123981895350E-03
   0.722098   1.616714   -1.441417836913E-03  -8.980090910995E-02  -2.761248665444E-03   2.751259751593E-03
   0.722098   1.694174   -1.964532167317E-03  -8.753039621190E-02  -2.240935614669E-03   2.416706109917E-03
   0.722098   1.771110   -2.369239734741E-03  -8.482445939686E-02  -1.831695434018E-03   2.120140129863E-03
   0.722098   1.847315   -2.657157844110E-03  -8.183370929856E-02  -1.507905161338E-03   1.859540352821E-03
   0.722098   1.922584   -2.835110247303E-03  -7.867963627223E-02  -1.250122851857E-03   1.631914880011E-03
   0.722098   1.996714   -2.913479498066E-03  -7.545765124952E-02  -1.043612005551E-03   1.433877281984E-03
   0.722098   2.069505   -2.904775766355E-03  -7.224089657606E-02  -8.771776875579E-04   1.262004701058E-03
   0.722098   2.140761   -2.822473224832E-03  -6.908412381518E-02  -7.422777406084E-04   1.113044290925E-03
   0.722098   2.210289   -2.680119052273E-03  -6.602726754606E-02  -6.323563929899E-04   9.840191755901E-04
   0.722098   2.277902   -2.490693009776E-03  -6.309855421134E-02  -5.423493739651E-04   8.722709193432E-04
   0.722098   2.343418   -2.266181959020E-03  -6.031710761194E-02  -4.683177827586E-04   7.754639730370E-04
   0.722098   2.406661   -2.017329064404E-03  -5.769507761330E-02  -4.071771567307E-04   6.915689431974E-04
   0.722098   2.467459   -1.753518309998E-03  -5.523934818332E-02  -3.564963802958E-04   6.188354179919E-04
   0.722098   2.525649   -1.482758914391E-03  -5.295289005445E-02  -3.143476849293E-04   5.557609150804E-04
   0.722098   2.581075   -1.211739578251E-03  -5.083582164742E-02  -2.791940491599E-04   5.010597632102E-04
   0.722098   2.633586   -9.459281872948E-04  -4.888623517369E-02  -2.498040658026E-04   4.536339669153E-04
   0.722098   2.683041   -6.896979850878E-04  -4.710083633295E-02  -2.251870873682E-04   4.125470126330E-04
   0.722098   2.729306   -4.464659935067E-04  -4.547543749014E-02  -2.045434430963E-04   3.770009258808E-04
   0.722098   2.772258   -2.188334600100E-04  -4.400533648572E-02  -1.872259462582E-04   3.463165260072E-04
   0.722098   2.811780   -8.721337499334E-06  -4.268560661910E-02  -1.727099328035E-04   3.199166390662E-04
   0.722098   2.847765    1.825036869621E-04  -4.151131788481E-02  -1.605698067523E-04   2.973119514837E-04
   0.722098   2.880118    3.539152119243E-04  -4.047770513751E-02  -1.504605967962E-04   2.780891712523E-04
   0.722098   2.908749    5.049264228204E-04  -3.958029536537E-02  -1.421034116036E-04   2.619011809385E-04
   0.722098   2.933583    6.352029646594E-04  -3.881500349734E-02  -1.352739608748E-04   2.484589007110E-04
   0.722098   2.954553    7.445890662004E-04  -3.817820400207E-02  -1.297935148533E-04   2.375246189530E-04
   0.722098   2.971601    8.330462485436E-04  -3.766678378332E-02  -1.255218279262E-04   2.289065871270E-04
   0.722098   2.984682    9.006038427594E-04  -3.727818020505E-02  -1.223516651830E-04   2.224547072783E-04
   0.722098   2.993761    9.473209477844E-04  -3.701040453419E-02  -1.202046406848E-04   2.180571343501E-04
   0.722098   2.998815    9.732657523992E-04  -3.686201469377E-02  -1.190278664160E-04   2.156370676730E-04
   0.722098   3.004739    1.003615391698E-03  -3.668871473009E-02  -1.176652043558E-04   2.128259413122E-04
   0.722098   3.024957    1.106689945837E-03  -3.610231812204E-02  -1.131463724607E-04   2.034348194308E-04
   0.722098   3.061273    1.289736872290E-03  -3.506842469604E-02  -1.055168799127E-04   1.873280810909E-04
   0.722098   3.113597    1.548181529924E-03  -3.362202278999E-02  -9.553734983903E-05   1.657486333045E-04
   0.722098   3.181789    1.874394497741E-03  -3.181191282399E-02  -8.412362787526E-05   1.402854455524E-04
   0.722098   3.265666    2.257085197524E-03  -2.969821015358E-02  -7.219847989946E-05   1.126876972478E-04
   0.722098   3.365002    2.680992495657E-03  -2.734932501871E-02  -6.056370973978E-05   8.468395139077E-05
   0.722098   3.479529    3.127124574308E-03  -2.483843965827E-02  -4.981406750566E-05   5.782876140787E-05
   0.722098   3.608938    3.573654746478E-03  -2.223974577959E-02  -4.030196989119E-05   3.339160550478E-05
   0.722098   3.752880    3.997421332280E-03  -1.962476295434E-02  -3.214942791436E-05   1.229297024871E-05
   0.722098   3.910968    4.375830184938E-03  -1.705904363722E-02  -2.529471565612E-05  -4.915400738025E-06
   0.722098   4.082775    4.688858180572E-03  -1.459950596547E-02  -1.955728906320E-05  -1.803349949477E-05
   0.722098   4.267838    4.920830027146E-03  -1.229254804133E-02  -1.470480695296E-05  -2.716831997539E-05
   0.722098   4.465657    5.061690784988E-03  -1.017300886273E-02  -1.050959148187E-05  -3.267052967060E-05
   0.722098   4.675701    5.107602940071E-03  -8.263962476575E-03  -6.787027961820E-06  -3.506127984736E-05
   0.722098   4.897402    5.060827986051E-03  -6.577265877511E-03  -3.413824430788E-06  -3.495735304749E-05
   0.722098   5.130163    4.928975461025E-03  -5.114727825738E-03  -3.285547988930E-07  -3.300200641959E-05
   0.722098   5.373356    4.723792276553E-03  -3.869727045454E-03   2.480254417354E-06  -2.980743631603E-05
   0.722098   5.626327    4.459709368966E-03  -2.829088091801E-03   4.992279259093E-06  -2.591269987064E-05
   0.722098   5.888392    4.152361234900E-03  -1.975024762641E-03   7.174224914876E-06  -2.175845369179E-05
   0.722098   6.158845    3.817256558397E-03  -1.286984015177E-03   8.995390332703E-06  -1.767748250710E-05
   0.722098   6.436958    3.468719899795E-03  -7.432631665962E-04   1.043798737227E-05  -1.389815540949E-05
   0.722098   6.721980    3.119160900518E-03  -3.223216516431E-04   1.150194530224E-05  -1.055693963140E-05
   0.722098   7.013143    2.778671271263E-03  -3.756878788623E-06   1.220510335851E-05  -7.715945985160E-06
   0.722098   7.309662    2.454908669928E-03   2.310455436872E-04   1.258025733823E-05  -5.381995433502E-06
   0.722098   7.610739    2.153203003949E-03   3.985480275280E-04   1.267058608414E-05  -3.524598647139E-06
   0.722098   7.915560    1.876813189879E-03   5.129284069211E-04   1.252472245725E-05  -2.091247532184E-06
   0.722098   8.223305    1.627267012668E-03   5.861184801236E-04   1.219233334818E-05  -1.019316842909E-06
   0.722098   8.533144    1.404728690941E-03   6.279572016056E-04   1.172067258003E-05  -2.445510008216E-07
   0.722098   8.844241    1.208353733336E-03   6.464106105671E-04   1.115224744061E-05   2.934640112593E-07
   0.722098   9.155759    1.036605420283E-03   6.478212626493E-04   1.052352314841E-05   6.482404135196E-07
   0.722098   9.466856    8.875197878084E-04   6.371605888431E-04   9.864473063240E-06   8.650970662539E-07
   0.722098   9.776695    7.589154681289E-04   6.182669462884E-04   9.198743495297E-06   9.810550559087E-07
   0.722098  10.084440    6.485511034580E-04   5.940595688508E-04   8.544212702447E-06   1.025448867576E-06
   0.722098  10.389261    5.542367217896E-04   5.667240901617E-04   7.913761064660E-06   1.020903059414E-06
   0.722098  10.690338    4.739070748299E-04   5.378690110553E-04   7.316115579004E-06   9.844351750003E-07
   0.722098  10.986857    4.056651347333E-04   5.086547633390E-04   6.756675796915E-06   9.285356471167E-07
   0.722098  11.278020    3.478032841942E-04   4.798982462539E-04   6.238265802334E-06   8.621423340351E-07
   0.722098  11.563042    2.988086394539E-04   4.521562122309E-04   5.761784344864E-06   7.914733029578E-07
   0.722098  11.841155    2.573577129741E-04   4.257909136065E-04   5.326744981151E-06   7.207106649953E-07
   0.722098  12.111608    2.223044330695E-04   4.010211907883E-04   4.931710037161E-06   6.525447344173E-07
   0.722098  12.373673    1.926644905400E-04   3.779618165166E-04   4.574629225619E-06   5.885961897048E-07
   0.722098  12.626644    1.675981148312E-04   3.566535005786E-04   4.253096648502E-06   5.297363937306E-07
   0.722098  12.869837    1.463926989388E-04   3.370855550446E-04   3.964540440960E-06   4.763257548674E-07
   0.722098  13.102598    1.284461750893E-04   3.192128508258E-04   3.706358657640E-06   4.283878311811E-07
   0.722098  13.324299    1.132516661844E-04   3.029683748856E-04   3.476013237971E-06   3.857342078513E-07
   0.722098  13.534343    1.003836739141E-04   2.882724255203E-04   3.271092024005E-06   3.480524109513E-07
   0.722098  13.732162    8.948588671605E-05   2.750392596154E-04   3.089347106091E-06   3.149664968075E-07
   0.722098  13.917225    8.026057703096E-05   2.631818246408E-04   2.928716026788E-06   2.860777879470E-07
   0.722098  14.089032    7.245949019081E-05   2.526150636806E-04   2.787330811632E-06   2.609914343811E-07
   0.722098  14.247120    6.587609162915E-05   2.432581678086E-04   2.663518796506E-06   2.393330125708E-07
   0.722098  14.391062    6.033902553152E-05   2.350360608702E-04   2.555798083700E-06   2.207582204638E-07
   0.722098  14.520471    5.570663777538E-05   2.278803327800E-04   2.462869806075E-06   2.049580038211E-07
   0.722098  14.634998    5.186242447931E-05   2.217297838782E-04   2.383608715218E-06   1.916605873813E-07
   0.722098  14.734334    4.871128028585E-05   2.165307023864E-04   2.317053203627E-06   1.806316895368E-07
   0.722098  14.818211    4.617643574459E-05   2.122369652474E-04   2.262395528810E-06   1.716736160814E-07
   0.722098  14.886403    4.419698859854E-05   2.088100290135E-04   2.218972760596E-06   1.646238217643E-07
   0.722098  14.938727    4.272594805801E-05   2.062188567600E-04   2.186258784300E-06   1.593532790549E-07
   0.722098  14.975043    4.172871678142E-05   2.044397971510E-04   2.163857265853E-06   1.557649040996E-07
   0.722098  14.995261    4.118181885712E-05   2.034561859113E-04   2.151492667641E-06   1.537916450701E-07
