#       k             kp                 V11                    V12                    V21                    V22          
   1.538940       0.859239         -4.125970e-01          -4.303914e-02          -7.169515e-01          8.484140e-02      
   1.538940       0.930495         -3.970683e-01          -5.265457e-02          -6.613868e-01          9.672789e-02      
   1.538940       1.003286         -3.799144e-01          -6.403617e-02          -6.028354e-01          1.087505e-01      
   1.538940       1.077416         -3.611138e-01          -7.741910e-02          -5.422161e-01          1.205493e-01      
   1.538940       1.152685         -3.406683e-01          -9.302145e-02          -4.806566e-01          1.317082e-01      
   1.538940       1.228890         -3.186097e-01          -1.110085e-01          -4.194571e-01          1.417767e-01      
   1.538940       1.305826         -2.950109e-01          -1.314412e-01          -3.600164e-01          1.503050e-01      
   1.538940       1.383286         -2.699988e-01          -1.542135e-01          -3.037192e-01          1.568936e-01      
   1.538940       1.461060         -2.437700e-01          -1.789911e-01          -2.517948e-01          1.612485e-01      
   1.538940       1.538940         -2.166006e-01          -2.051771e-01          -2.051771e-01          1.632292e-01      
   1.538940       1.616714         -1.888451e-01          -2.319292e-01          -1.644062e-01          1.628735e-01      
   1.538940       1.694174         -1.609200e-01          -2.582390e-01          -1.296043e-01          1.603875e-01      
   1.538940       1.771110         -1.332732e-01          -2.830583e-01          -1.005309e-01          1.561025e-01      
   1.538940       1.847315         -1.063484e-01          -3.054320e-01          -7.668915e-02          1.504161e-01      
   1.538940       1.922584         -8.055371e-02          -3.246022e-01          -5.744486e-02          1.437341e-01      
   1.538940       1.996714         -5.623875e-02          -3.400626e-01          -4.212482e-02          1.364286e-01      
   1.538940       2.069505         -3.368267e-02          -3.515658e-01          -3.008292e-02          1.288137e-01      
   1.538940       2.140761         -1.308958e-02          -3.590974e-01          -2.073547e-02          1.211390e-01      
   1.538940       2.210289         5.410620e-03           -3.628326e-01          -1.357475e-02          1.135921e-01      
   1.538940       2.277902         2.175796e-02           -3.630885e-01          -8.169495e-03          1.063070e-01      
   1.538940       2.343418         3.595613e-02           -3.602775e-01          -4.159101e-03          9.937419e-02      
   1.538940       2.406661         4.806455e-02           -3.548682e-01          -1.245352e-03          9.285070e-02      
   1.538940       2.467459         5.818941e-02           -3.473515e-01          8.161731e-04           8.676830e-02      
   1.538940       2.525649         6.647391e-02           -3.382149e-01          2.224135e-03           8.114063e-02      
   1.538940       2.581075         7.308835e-02           -3.279233e-01          3.138595e-03           7.596858e-02      
   1.538940       2.633586         7.822041e-02           -3.169044e-01          3.687280e-03           7.124448e-02      
   1.538940       2.683041         8.206609e-02           -3.055409e-01          3.971018e-03           6.695516e-02      
   1.538940       2.729306         8.482177e-02           -2.941652e-01          4.068446e-03           6.308416e-02      
   1.538940       2.772258         8.667763e-02           -2.830590e-01          4.040072e-03           5.961335e-02      
   1.538940       2.811780         8.781246e-02           -2.724545e-01          3.931764e-03           5.652404e-02      
   1.538940       2.847765         8.839005e-02           -2.625383e-01          3.777720e-03           5.379780e-02      
   1.538940       2.880118         8.855679e-02           -2.534562e-01          3.602980e-03           5.141701e-02      
   1.538940       2.908749         8.844061e-02           -2.453190e-01          3.425506e-03           4.936526e-02      
   1.538940       2.933583         8.815071e-02           -2.382081e-01          3.257901e-03           4.762763e-02      
   1.538940       2.954553         8.777808e-02           -2.321815e-01          3.108784e-03           4.619092e-02      
   1.538940       2.971601         8.739638e-02           -2.272786e-01          2.983887e-03           4.504382e-02      
   1.538940       2.984682         8.706308e-02           -2.235254e-01          2.886895e-03           4.417698e-02      
   1.538940       2.993761         8.682057e-02           -2.209379e-01          2.820077e-03           4.358316e-02      
   1.538940       2.998815         8.669705e-02           -2.195245e-01          2.784719e-03           4.325714e-02      
   1.538940       3.004739         8.638891e-02           -2.176566e-01          2.726377e-03           4.285858e-02      
   1.538940       3.024957         8.543259e-02           -2.115113e-01          2.543855e-03           4.153352e-02      
   1.538940       3.061273         8.360479e-02           -2.006942e-01          2.228179e-03           3.923058e-02      
   1.538940       3.113597         8.054061e-02           -1.853547e-01          1.783764e-03           3.605749e-02      
   1.538940       3.181789         7.583941e-02           -1.658646e-01          1.233525e-03           3.216636e-02      
   1.538940       3.265666         6.919211e-02           -1.429377e-01          6.270144e-04           2.774849e-02      
   1.538940       3.365002         6.052885e-02           -1.177166e-01          3.930053e-05           2.302844e-02      
   1.538940       3.479529         5.015063e-02           -9.176825e-02          -4.429277e-04          1.825615e-02      
   1.538940       3.608938         3.878720e-02           -6.693977e-02          -7.463540e-04          1.369480e-02      
   1.538940       3.752880         2.751844e-02           -4.505743e-02          -8.386039e-04          9.600152e-03      
   1.538940       3.910968         1.753026e-02           -2.752614e-02          -7.445882e-04          6.187940e-03      
   1.538940       4.082775         9.759307e-03           -1.496916e-02          -5.391651e-04          3.592264e-03      
   1.538940       4.267838         4.580190e-03           -7.088516e-03          -3.150953e-04          1.829278e-03      
   1.538940       4.465657         1.720174e-03           -2.855656e-03          -1.424844e-04          7.896011e-04      
   1.538940       4.675701         4.733367e-04           -9.594305e-04          -4.500905e-05          2.756000e-04      
   1.538940       4.897402         7.757022e-05           -2.678063e-04          -6.728998e-06          7.213827e-05      
   1.538940       5.130163         1.560926e-06           -6.437167e-05          1.650865e-06           1.192469e-05      
   1.538940       5.373356         -1.085571e-06          -1.434604e-05          1.218659e-06           3.360583e-07      
   1.538940       5.626327         8.205917e-07           -2.934348e-06          2.533337e-07           -4.075979e-07     
   1.538940       5.888392         5.523284e-07           -4.125831e-07          -2.048258e-08          -1.091504e-07     
   1.538940       6.158845         1.295831e-07           9.521000e-09           -2.415683e-08          -9.551425e-09     
   1.538940       6.436958         5.820595e-09           2.144800e-08           -5.448868e-09          1.642782e-09      
   1.538940       6.721980         -4.438492e-09          4.799316e-09           -1.799833e-10          6.643415e-10      
   1.538940       7.013143         -1.174052e-09          3.038283e-10           1.737302e-10           9.491393e-11      
   1.538940       7.309662         -8.547546e-11          -6.994410e-11          3.739638e-11           2.043220e-12      
