#       k             kp                  V           
   0.789711       14.995261        1.008525e-14      
   0.859239       0.001185         -1.381088e-07     
   0.859239       0.006239         -3.829768e-06     
   0.859239       0.015318         -2.308279e-05     
   0.859239       0.028399         -7.931904e-05     
   0.859239       0.045447         -2.030202e-04     
   0.859239       0.066417         -4.331343e-04     
   0.859239       0.091251         -8.161668e-04     
   0.859239       0.119882         -1.404853e-03     
   0.859239       0.152235         -2.256294e-03     
   0.859239       0.188220         -3.429392e-03     
   0.859239       0.227742         -4.981427e-03     
   0.859239       0.270694         -6.963523e-03     
   0.859239       0.316959         -9.414829e-03     
   0.859239       0.366414         -1.235523e-02     
   0.859239       0.418925         -1.577667e-02     
   0.859239       0.474351         -1.963357e-02     
   0.859239       0.532541         -2.383367e-02     
   0.859239       0.593339         -2.823160e-02     
   0.859239       0.656582         -3.262853e-02     
   0.859239       0.722098         -3.678158e-02     
   0.859239       0.789711         -4.042521e-02     
   0.859239       0.859239         -4.330305e-02     
   0.859239       0.930495         -4.520354e-02     
   0.859239       1.003286         -4.598918e-02     
   0.859239       1.077416         -4.561088e-02     
   0.859239       1.152685         -4.410498e-02     
   0.859239       1.228890         -4.157880e-02     
   0.859239       1.305826         -3.819308e-02     
   0.859239       1.383286         -3.414753e-02     
   0.859239       1.461060         -2.966962e-02     
   0.859239       1.538940         -2.500304e-02     
   0.859239       1.616714         -2.039192e-02     
   0.859239       1.694174         -1.606023e-02     
   0.859239       1.771110         -1.218940e-02     
   0.859239       1.847315         -8.900059e-03     
   0.859239       1.922584         -6.243431e-03     
   0.859239       1.996714         -4.204955e-03     
   0.859239       2.069505         -2.718863e-03     
   0.859239       2.140761         -1.688927e-03     
   0.859239       2.210289         -1.009486e-03     
   0.859239       2.277902         -5.819735e-04     
   0.859239       2.343418         -3.246850e-04     
   0.859239       2.406661         -1.760422e-04     
   0.859239       2.467459         -9.323918e-05     
   0.859239       2.525649         -4.853012e-05     
   0.859239       2.581075         -2.499201e-05     
   0.859239       2.633586         -1.282942e-05     
   0.859239       2.683041         -6.617547e-06     
   0.859239       2.729306         -3.458483e-06     
   0.859239       2.772258         -1.846861e-06     
   0.859239       2.811780         -1.016103e-06     
   0.859239       2.847765         -5.805050e-07     
   0.859239       2.880118         -3.468542e-07     
   0.859239       2.908749         -2.181080e-07     
   0.859239       2.933583         -1.450867e-07     
   0.859239       2.954553         -1.025122e-07     
   0.859239       2.971601         -7.716351e-08     
   0.859239       2.984682         -6.200478e-08     
   0.859239       2.993761         -5.325702e-08     
   0.859239       2.998815         -4.893000e-08     
   0.859239       3.004739         -4.430176e-08     
   0.859239       3.024957         -3.155654e-08     
   0.859239       3.061273         -1.718438e-08     
   0.859239       3.113597         -7.246978e-09     
   0.859239       3.181789         -2.456132e-09     
   0.859239       3.265666         -7.137474e-10     
   0.859239       3.365002         -1.870678e-10     
   0.859239       3.479529         -4.277029e-11     
   0.859239       3.608938         -7.624313e-12     
   0.859239       3.752880         -9.341412e-13     
   0.859239       3.910968         -7.041320e-14     
   0.859239       4.082775         -2.899314e-15     
   0.859239       4.267838         -5.253740e-17     
   0.859239       4.465657         -1.981078e-19     
   0.859239       4.675701         -2.785506e-21     
   0.859239       4.897402         -1.213100e-22     
   0.859239       5.130163         1.203897e-25      
   0.859239       5.373356         6.438788e-27      
   0.859239       5.626327         -1.488730e-29     
   0.859239       5.888392         -1.858116e-32     
   0.859239       6.158845         7.154866e-35      
   0.859239       6.436958         -8.381937e-38     
   0.859239       6.721980         8.421141e-41      
   0.859239       7.013143         -8.538362e-44     
   0.859239       7.309662         6.193692e-47      
   0.859239       7.610739         -2.762402e-50     
   0.859239       7.915560         7.446916e-54      
   0.859239       8.223305         -1.224181e-57     
   0.859239       8.533144         1.241805e-61      
   0.859239       8.844241         -7.881566e-66     
   0.859239       9.155759         3.186502e-70      
   0.859239       9.466856         -8.405792e-75     
   0.859239       9.776695         1.492857e-79      
   0.859239       10.084440        -1.856635e-84     
   0.859239       10.389261        1.695668e-89      
   0.859239       10.690338        -1.202039e-94     
   0.859239       10.986857        3.731241e-95      
   0.859239       11.278020        5.437680e-90      
   0.859239       11.563042        7.437535e-85      
   0.859239       11.841155        8.902106e-80      
   0.859239       12.111608        8.904351e-75      
   0.859239       12.373673        7.462942e-70      
   0.859239       12.626644        5.366385e-65      
   0.859239       12.869837        3.049666e-60      
   0.859239       13.102598        1.103360e-55      
   0.859239       13.324299        1.931216e-51      
   0.859239       13.534343        7.383245e-48      
   0.859239       13.732162        -1.499552e-43     
   0.859239       13.917225        -1.513185e-39     
   0.859239       14.089032        -4.766017e-36     
   0.859239       14.247120        -6.045101e-33     
   0.859239       14.391062        -3.259102e-30     
   0.859239       14.520471        -7.525336e-28     
   0.859239       14.634998        -7.191800e-26     
   0.859239       14.734334        -2.245645e-24     
   0.859239       14.818211        4.783889e-23      
   0.859239       14.886403        4.431845e-21      
   0.859239       14.938727        5.278926e-20      
   0.859239       14.975043        1.999327e-17      
   0.859239       14.995261        7.880637e-15      
   0.930495       0.001185         -1.259284e-07     
   0.930495       0.006239         -3.492027e-06     
   0.930495       0.015318         -2.104789e-05     
   0.930495       0.028399         -7.233381e-05     
   0.930495       0.045447         -1.851824e-04     
   0.930495       0.066417         -3.952419e-04     
   0.930495       0.091251         -7.452810e-04     
   0.930495       0.119882         -1.284215e-03     
   0.930495       0.152235         -2.065775e-03     
   0.930495       0.188220         -3.146709e-03     
   0.930495       0.227742         -4.584365e-03     
   0.930495       0.270694         -6.433439e-03     
   0.930495       0.316959         -8.741629e-03     
   0.930495       0.366414         -1.154389e-02     
   0.930495       0.418925         -1.485504e-02     
   0.930495       0.474351         -1.866075e-02     
   0.930495       0.532541         -2.290723e-02     
   0.930495       0.593339         -2.749122e-02     
   0.930495       0.656582         -3.225253e-02     
   0.930495       0.722098         -3.697320e-02     
   0.930495       0.789711         -4.138721e-02     
   0.930495       0.859239         -4.520354e-02     
   0.930495       0.930495         -4.814087e-02     
   0.930495       1.003286         -4.996687e-02     
   0.930495       1.077416         -5.053102e-02     
   0.930495       1.152685         -4.978177e-02     
   0.930495       1.228890         -4.776592e-02     
   0.930495       1.305826         -4.461559e-02     
   0.930495       1.383286         -4.053088e-02     
   0.930495       1.461060         -3.576295e-02     
   0.930495       1.538940         -3.059688e-02     
   0.930495       1.616714         -2.533117e-02     
   0.930495       1.694174         -2.025204e-02     
   0.930495       1.771110         -1.560485e-02     
   0.930495       1.847315         -1.156869e-02     
   0.930495       1.922584         -8.240961e-03     
   0.930495       1.996714         -5.636532e-03     
   0.930495       2.069505         -3.701175e-03     
   0.930495       2.140761         -2.334721e-03     
   0.930495       2.210289         -1.416849e-03     
