#       k             kp                  V           
   4.267838       0.316959         -2.467542e-04     
   4.267838       0.366414         -3.300854e-04     
   4.267838       0.418925         -4.319821e-04     
   4.267838       0.474351         -5.546214e-04     
   4.267838       0.532541         -7.001762e-04     
   4.267838       0.593339         -8.707884e-04     
   4.267838       0.656582         -1.068540e-03     
   4.267838       0.722098         -1.295423e-03     
   4.267838       0.789711         -1.553302e-03     
   4.267838       0.859239         -1.843877e-03     
   4.267838       0.930495         -2.168644e-03     
   4.267838       1.003286         -2.528841e-03     
   4.267838       1.077416         -2.925407e-03     
   4.267838       1.152685         -3.358920e-03     
   4.267838       1.228890         -3.829547e-03     
   4.267838       1.305826         -4.336985e-03     
   4.267838       1.383286         -4.880410e-03     
   4.267838       1.461060         -5.458426e-03     
   4.267838       1.538940         -6.069028e-03     
   4.267838       1.616714         -6.709574e-03     
   4.267838       1.694174         -7.376775e-03     
   4.267838       1.771110         -8.066700e-03     
   4.267838       1.847315         -8.774814e-03     
   4.267838       1.922584         -9.496029e-03     
   4.267838       1.996714         -1.022479e-02     
   4.267838       2.069505         -1.095519e-02     
   4.267838       2.140761         -1.168107e-02     
   4.267838       2.210289         -1.239622e-02     
   4.267838       2.277902         -1.309450e-02     
   4.267838       2.343418         -1.377003e-02     
   4.267838       2.406661         -1.441733e-02     
   4.267838       2.467459         -1.503154e-02     
   4.267838       2.525649         -1.560847e-02     
   4.267838       2.581075         -1.614477e-02     
   4.267838       2.633586         -1.663800e-02     
   4.267838       2.683041         -1.708663e-02     
   4.267838       2.729306         -1.749008e-02     
   4.267838       2.772258         -1.784862e-02     
   4.267838       2.811780         -1.816333e-02     
   4.267838       2.847765         -1.843597e-02     
   4.267838       2.880118         -1.866882e-02     
   4.267838       2.908749         -1.886453e-02     
   4.267838       2.933583         -1.902593e-02     
   4.267838       2.954553         -1.915589e-02     
   4.267838       2.971601         -1.925711e-02     
   4.267838       2.984682         -1.933199e-02     
   4.267838       2.993761         -1.938251e-02     
   4.267838       2.998815         -1.941011e-02     
   4.267838       3.004739         -1.944197e-02     
   4.267838       3.024957         -1.954674e-02     
   4.267838       3.061273         -1.971889e-02     
   4.267838       3.113597         -1.992861e-02     
   4.267838       3.181789         -2.012876e-02     
   4.267838       3.265666         -2.025097e-02     
   4.267838       3.365002         -2.020167e-02     
   4.267838       3.479529         -1.985961e-02     
   4.267838       3.608938         -1.907791e-02     
   4.267838       3.752880         -1.769473e-02     
   4.267838       3.910968         -1.555788e-02     
   4.267838       4.082775         -1.256954e-02     
   4.267838       4.267838         -8.760886e-03     
   4.267838       4.465657         -4.394110e-03     
   4.267838       4.675701         -1.271759e-05     
   4.267838       4.897402         3.675565e-03      
   4.267838       5.130163         6.043409e-03      
   4.267838       5.373356         6.787310e-03      
   4.267838       5.626327         6.071669e-03      
   4.267838       5.888392         4.474056e-03      
   4.267838       6.158845         2.716765e-03      
   4.267838       6.436958         1.337580e-03      
   4.267838       6.721980         5.173684e-04      
   4.267838       7.013143         1.483795e-04      
   4.267838       7.309662         2.755068e-05      
   4.267838       7.610739         1.627300e-06      
   4.267838       7.915560         -6.724933e-07     
   4.267838       8.223305         -1.688980e-07     
   4.267838       8.533144         1.308708e-08      
   4.267838       8.844241         1.607606e-08      
   4.267838       9.155759         4.150838e-09      
   4.267838       9.466856         3.637839e-10      
   4.267838       9.776695         -1.057131e-10     
   4.267838       10.084440        -4.804068e-11     
   4.267838       10.389261        -8.673396e-12     
   4.267838       10.690338        -2.621509e-13     
   4.267838       10.986857        3.097273e-13      
   4.267838       11.278020        9.791802e-14      
   4.267838       11.563042        1.410647e-14      
   4.267838       11.841155        -2.499676e-16     
   4.267838       12.111608        -7.000385e-16     
   4.267838       12.373673        -1.995989e-16     
   4.267838       12.626644        -2.934885e-17     
   4.267838       12.869837        3.212844e-19      
   4.267838       13.102598        1.773181e-18      
   4.267838       13.324299        8.968763e-19      
   4.267838       13.534343        4.761663e-19      
   4.267838       13.732162        -1.031389e-18     
   4.267838       13.917225        -8.730972e-18     
   4.267838       14.089032        -3.835735e-17     
   4.267838       14.247120        -1.370123e-16     
   4.267838       14.391062        -4.333859e-16     
   4.267838       14.520471        -1.220416e-15     
   4.267838       14.634998        -3.011226e-15     
   4.267838       14.734334        -6.442297e-15     
   4.267838       14.818211        -1.195297e-14     
   4.267838       14.886403        -1.937106e-14     
   4.267838       14.938727        -2.768738e-14     
   4.267838       14.975043        -3.522549e-14     
   4.267838       14.995261        -4.017461e-14     
   4.465657       0.001185         -2.369769e-09     
   4.465657       0.006239         -6.571509e-08     
   4.465657       0.015318         -3.961157e-07     
   4.465657       0.028399         -1.361543e-06     
   4.465657       0.045447         -3.487051e-06     
   4.465657       0.066417         -7.447959e-06     
   4.465657       0.091251         -1.406129e-05     
   4.465657       0.119882         -2.427570e-05     
   4.465657       0.152235         -3.916020e-05     
   4.465657       0.188220         -5.989194e-05     
   4.465657       0.227742         -8.774328e-05     
   4.465657       0.270694         -1.240684e-04     
   4.465657       0.316959         -1.702898e-04     
   4.465657       0.366414         -2.278842e-04     
   4.465657       0.418925         -2.983684e-04     
   4.465657       0.474351         -3.832851e-04     
   4.465657       0.532541         -4.841871e-04     
   4.465657       0.593339         -6.026214e-04     
   4.465657       0.656582         -7.401111e-04     
   4.465657       0.722098         -8.981355e-04     
   4.465657       0.789711         -1.078108e-03     
   4.465657       0.859239         -1.281347e-03     
   4.465657       0.930495         -1.509053e-03     
   4.465657       1.003286         -1.762267e-03     
   4.465657       1.077416         -2.041838e-03     
   4.465657       1.152685         -2.348379e-03     
   4.465657       1.228890         -2.682227e-03     
   4.465657       1.305826         -3.043390e-03     
   4.465657       1.383286         -3.431509e-03     
   4.465657       1.461060         -3.845810e-03     
   4.465657       1.538940         -4.285066e-03     
   4.465657       1.616714         -4.747570e-03     
   4.465657       1.694174         -5.231114e-03     
   4.465657       1.771110         -5.732984e-03     
   4.465657       1.847315         -6.249980e-03     
   4.465657       1.922584         -6.778442e-03     
   4.465657       1.996714         -7.314311e-03     
   4.465657       2.069505         -7.853201e-03     
   4.465657       2.140761         -8.390499e-03     
   4.465657       2.210289         -8.921475e-03     
   4.465657       2.277902         -9.441410e-03     
   4.465657       2.343418         -9.945731e-03     
   4.465657       2.406661         -1.043014e-02     
   4.465657       2.467459         -1.089076e-02     
   4.465657       2.525649         -1.132421e-02     
   4.465657       2.581075         -1.172776e-02     
   4.465657       2.633586         -1.209932e-02     
   4.465657       2.683041         -1.243756e-02     
   4.465657       2.729306         -1.274185e-02     
   4.465657       2.772258         -1.301228e-02     
   4.465657       2.811780         -1.324956e-02     
   4.465657       2.847765         -1.345494e-02     
   4.465657       2.880118         -1.363014e-02     
   4.465657       2.908749         -1.377716e-02     
   4.465657       2.933583         -1.389818e-02     
   4.465657       2.954553         -1.399543e-02     
