#       k             kp                  V           
   0.722098       14.391062        1.079940e-31      
   0.722098       14.520471        1.535537e-29      
   0.722098       14.634998        9.942197e-28      
   0.722098       14.734334        2.573085e-26      
   0.722098       14.818211        -7.556871e-26     
   0.722098       14.886403        -1.886378e-23     
   0.722098       14.938727        -2.176997e-22     
   0.722098       14.975043        -1.626903e-19     
   0.722098       14.995261        -3.216560e-14     
   0.789711       0.001185         -7.358067e-07     
   0.789711       0.006239         -2.040377e-05     
   0.789711       0.015318         -1.229710e-04     
   0.789711       0.028399         -4.224966e-04     
   0.789711       0.045447         -1.081020e-03     
   0.789711       0.066417         -2.304813e-03     
   0.789711       0.091251         -4.338314e-03     
   0.789711       0.119882         -7.454946e-03     
   0.789711       0.152235         -1.194386e-02     
   0.789711       0.188220         -1.809166e-02     
   0.789711       0.227742         -2.615814e-02     
   0.789711       0.270694         -3.634527e-02     
   0.789711       0.316959         -4.875916e-02     
   0.789711       0.366414         -6.336603e-02     
   0.789711       0.418925         -7.994521e-02     
   0.789711       0.474351         -9.804588e-02     
   0.789711       0.532541         -1.169592e-01     
   0.789711       0.593339         -1.357217e-01     
   0.789711       0.656582         -1.531676e-01     
   0.789711       0.722098         -1.680413e-01     
   0.789711       0.789711         -1.791610e-01     
   0.789711       0.859239         -1.856032e-01     
   0.789711       0.930495         -1.868525e-01     
   0.789711       1.003286         -1.828710e-01     
   0.789711       1.077416         -1.740696e-01     
   0.789711       1.152685         -1.612062e-01     
   0.789711       1.228890         -1.452553e-01     
   0.789711       1.305826         -1.272888e-01     
   0.789711       1.383286         -1.083822e-01     
   0.789711       1.461060         -8.954499e-02     
   0.789711       1.538940         -7.166248e-02     
   0.789711       1.616714         -5.544547e-02     
   0.789711       1.694174         -4.138946e-02     
   0.789711       1.771110         -2.975248e-02     
   0.789711       1.847315         -2.055998e-02     
   0.789711       1.922584         -1.363943e-02     
   0.789711       1.996714         -8.678676e-03     
   0.789711       2.069505         -5.294730e-03     
   0.789711       2.140761         -3.098051e-03     
   0.789711       2.210289         -1.740198e-03     
   0.789711       2.277902         -9.398990e-04     
   0.789711       2.343418         -4.892473e-04     
   0.789711       2.406661         -2.461455e-04     
   0.789711       2.467459         -1.200976e-04     
   0.789711       2.525649         -5.703771e-05     
   0.789711       2.581075         -2.646841e-05     
   0.789711       2.633586         -1.204493e-05     
   0.789711       2.683041         -5.391495e-06     
   0.789711       2.729306         -2.378223e-06     
   0.789711       2.772258         -1.033541e-06     
   0.789711       2.811780         -4.407040e-07     
   0.789711       2.847765         -1.822015e-07     
   0.789711       2.880118         -7.085888e-08     
   0.789711       2.908749         -2.372552e-08     
   0.789711       2.933583         -4.343309e-09     
   0.789711       2.954553         3.211182e-09      
   0.789711       2.971601         5.852438e-09      
   0.789711       2.984682         6.561206e-09      
   0.789711       2.993761         6.607295e-09      
   0.789711       2.998815         6.517743e-09      
   0.789711       3.004739         6.331505e-09      
   0.789711       3.024957         5.267886e-09      
   0.789711       3.061273         2.867266e-09      
   0.789711       3.113597         3.052686e-10      
   0.789711       3.181789         -8.961927e-10     
   0.789711       3.265666         -7.740785e-10     
   0.789711       3.365002         -3.179820e-10     
   0.789711       3.479529         -7.171237e-11     
   0.789711       3.608938         -7.947280e-12     
   0.789711       3.752880         -1.742743e-13     
   0.789711       3.910968         3.241782e-14      
   0.789711       4.082775         7.529642e-16      
   0.789711       4.267838         -8.259836e-17     
   0.789711       4.465657         3.737140e-18      
   0.789711       4.675701         2.229051e-19      
   0.789711       4.897402         -5.445555e-21     
   0.789711       5.130163         -6.235925e-23     
   0.789711       5.373356         1.477740e-24      
   0.789711       5.626327         -5.452671e-27     
   0.789711       5.888392         -1.560228e-29     
   0.789711       6.158845         1.455603e-31      
   0.789711       6.436958         -4.031967e-34     
   0.789711       6.721980         6.042688e-37      
   0.789711       7.013143         -5.663206e-40     
   0.789711       7.309662         3.585024e-43      
   0.789711       7.610739         -1.598905e-46     
   0.789711       7.915560         5.023536e-50      
   0.789711       8.223305         -1.076980e-53     
   0.789711       8.533144         1.521588e-57      
   0.789711       8.844241         -1.389650e-61     
   0.789711       9.155759         8.196146e-66      
   0.789711       9.466856         -3.167004e-70     
   0.789711       9.776695         8.235410e-75      
   0.789711       10.084440        -1.496361e-79     
   0.789711       10.389261        1.991458e-84      
   0.789711       10.690338        -2.052505e-89     
   0.789711       10.986857        3.904527e-94      
   0.789711       11.278020        3.117459e-89      
   0.789711       11.563042        4.225132e-84      
   0.789711       11.841155        5.044836e-79      
   0.789711       12.111608        4.960499e-74      
   0.789711       12.373673        3.758875e-69      
   0.789711       12.626644        2.064311e-64      
   0.789711       12.869837        7.779506e-60      
   0.789711       13.102598        1.914051e-55      
   0.789711       13.324299        2.922476e-51      
   0.789711       13.534343        2.617804e-47      
   0.789711       13.732162        1.296485e-43      
   0.789711       13.917225        3.362149e-40      
   0.789711       14.089032        4.374275e-37      
   0.789711       14.247120        2.772207e-34      
   0.789711       14.391062        8.393561e-32      
   0.789711       14.520471        1.193564e-29      
   0.789711       14.634998        7.728612e-28      
   0.789711       14.734334        2.000336e-26      
   0.789711       14.818211        -5.874606e-26     
   0.789711       14.886403        -1.466598e-23     
   0.789711       14.938727        -1.692598e-22     
   0.789711       14.975043        -1.264931e-19     
   0.789711       14.995261        -2.500915e-14     
   0.859239       0.001185         -6.686353e-07     
   0.859239       0.006239         -1.854126e-05     
   0.859239       0.015318         -1.117505e-04     
   0.859239       0.028399         -3.839919e-04     
   0.859239       0.045447         -9.827599e-04     
   0.859239       0.066417         -2.096346e-03     
   0.859239       0.091251         -3.949167e-03     
   0.859239       0.119882         -6.794879e-03     
   0.859239       0.152235         -1.090659e-02     
   0.859239       0.188220         -1.656343e-02     
   0.859239       0.227742         -2.403252e-02     
   0.859239       0.270694         -3.354532e-02     
   0.859239       0.316959         -4.526747e-02     
   0.859239       0.366414         -5.926144e-02     
   0.859239       0.418925         -7.544261e-02     
   0.859239       0.474351         -9.353187e-02     
   0.859239       0.532541         -1.130114e-01     
   0.859239       0.593339         -1.330960e-01     
   0.859239       0.656582         -1.527382e-01     
   0.859239       0.722098         -1.706856e-01     
   0.859239       0.789711         -1.856032e-01     
   0.859239       0.859239         -1.962516e-01     
   0.859239       0.930495         -2.016849e-01     
   0.859239       1.003286         -2.014099e-01     
   0.859239       1.077416         -1.954562e-01     
   0.859239       1.152685         -1.843424e-01     
   0.859239       1.228890         -1.689658e-01     
   0.859239       1.305826         -1.504626e-01     
   0.859239       1.383286         -1.300751e-01     
   0.859239       1.461060         -1.090411e-01     
