#       k             kp                  V           
   0.593339       0.789711         -1.342504e-01     
   0.593339       0.859239         -1.326768e-01     
   0.593339       0.930495         -1.283623e-01     
   0.593339       1.003286         -1.218961e-01     
   0.593339       1.077416         -1.138892e-01     
   0.593339       1.152685         -1.048981e-01     
   0.593339       1.228890         -9.538543e-02     
   0.593339       1.305826         -8.571360e-02     
   0.593339       1.383286         -7.615510e-02     
   0.593339       1.461060         -6.691088e-02     
   0.593339       1.538940         -5.812825e-02     
   0.593339       1.616714         -4.991506e-02     
   0.593339       1.694174         -4.234917e-02     
   0.593339       1.771110         -3.548380e-02     
   0.593339       1.847315         -2.934996e-02     
   0.593339       1.922584         -2.395741e-02     
   0.593339       1.996714         -1.929547e-02     
   0.593339       2.069505         -1.533435e-02     
   0.593339       2.140761         -1.202762e-02     
   0.593339       2.210289         -9.315793e-03     
   0.593339       2.277902         -7.130610e-03     
   0.593339       2.343418         -5.399676e-03     
   0.593339       2.406661         -4.050789e-03     
   0.593339       2.467459         -3.015568e-03     
   0.593339       2.525649         -2.232077e-03     
   0.593339       2.581075         -1.646397e-03     
   0.593339       2.633586         -1.213201e-03     
   0.593339       2.683041         -8.955566e-04     
   0.593339       2.729306         -6.641904e-04     
   0.593339       2.772258         -4.964562e-04     
   0.593339       2.811780         -3.751983e-04     
   0.593339       2.847765         -2.876515e-04     
   0.593339       2.880118         -2.244606e-04     
   0.593339       2.908749         -1.788557e-04     
   0.593339       2.933583         -1.459906e-04     
   0.593339       2.954553         -1.224311e-04     
   0.593339       2.971601         -1.057711e-04     
   0.593339       2.984682         -9.435317e-05     
   0.593339       2.993761         -8.707024e-05     
   0.593339       2.998815         -8.323069e-05     
   0.593339       3.004739         -7.891793e-05     
   0.593339       3.024957         -6.562296e-05     
   0.593339       3.061273         -4.656160e-05     
   0.593339       3.113597         -2.758713e-05     
   0.593339       3.181789         -1.313900e-05     
   0.593339       3.265666         -4.684579e-06     
   0.593339       3.365002         -1.051058e-06     
   0.593339       3.479529         -4.294180e-08     
   0.593339       3.608938         5.615077e-08      
   0.593339       3.752880         1.558874e-08      
   0.593339       3.910968         4.781069e-10      
   0.593339       4.082775         -1.947831e-10     
   0.593339       4.267838         1.387617e-10      
   0.593339       4.465657         6.350874e-11      
   0.593339       4.675701         7.740842e-12      
   0.593339       4.897402         -3.360900e-13     
   0.593339       5.130163         -1.395977e-13     
   0.593339       5.373356         -5.863163e-15     
   0.593339       5.626327         5.456402e-16      
   0.593339       5.888392         3.202036e-17      
   0.593339       6.158845         -9.141943e-19     
   0.593339       6.436958         -4.407937e-20     
   0.593339       6.721980         9.752718e-22      
   0.593339       7.013143         1.534639e-23      
   0.593339       7.309662         -4.463649e-25     
   0.593339       7.610739         1.176370e-27      
   0.593339       7.915560         4.328312e-29      
   0.593339       8.223305         -4.596503e-31     
   0.593339       8.533144         1.481611e-33      
   0.593339       8.844241         4.360142e-36      
   0.593339       9.155759         -6.048705e-38     
   0.593339       9.466856         2.812305e-40      
   0.593339       9.776695         -7.910400e-43     
   0.593339       10.084440        1.418155e-45      
   0.593339       10.389261        -1.156072e-48     
   0.593339       10.690338        -2.316066e-51     
   0.593339       10.986857        1.305117e-53      
   0.593339       11.278020        2.250017e-52      
   0.593339       11.563042        1.118771e-49      
   0.593339       11.841155        4.630972e-47      
   0.593339       12.111608        1.626377e-44      
   0.593339       12.373673        4.809570e-42      
   0.593339       12.626644        1.176710e-39      
   0.593339       12.869837        2.330379e-37      
   0.593339       13.102598        3.650176e-35      
   0.593339       13.324299        4.420724e-33      
   0.593339       13.534343        4.055137e-31      
   0.593339       13.732162        2.769226e-29      
   0.593339       13.917225        1.389950e-27      
   0.593339       14.089032        5.086161e-26      
   0.593339       14.247120        1.349450e-24      
   0.593339       14.391062        2.566862e-23      
   0.593339       14.520471        3.426484e-22      
   0.593339       14.634998        2.934949e-21      
   0.593339       14.734334        5.108874e-21      
   0.593339       14.818211        -1.399015e-19     
   0.593339       14.886403        -1.312833e-18     
   0.593339       14.938727        -1.294015e-17     
   0.593339       14.975043        -5.877846e-15     
   0.593339       14.995261        -2.754978e-13     
   0.656582       0.001185         -8.504086e-07     
   0.656582       0.006239         -2.358108e-05     
   0.656582       0.015318         -1.421023e-04     
   0.656582       0.028399         -4.880459e-04     
   0.656582       0.045447         -1.247721e-03     
   0.656582       0.066417         -2.656194e-03     
   0.656582       0.091251         -4.987072e-03     
   0.656582       0.119882         -8.536388e-03     
   0.656582       0.152235         -1.359915e-02     
   0.656582       0.188220         -2.043762e-02     
   0.656582       0.227742         -2.924156e-02     
   0.656582       0.270694         -4.008216e-02     
   0.656582       0.316959         -5.286435e-02     
   0.656582       0.366414         -6.728496e-02     
   0.656582       0.418925         -8.280820e-02     
   0.656582       0.474351         -9.867212e-02     
   0.656582       0.532541         -1.139392e-01     
   0.656582       0.593339         -1.275963e-01     
   0.656582       0.656582         -1.386954e-01     
   0.656582       0.722098         -1.465036e-01     
   0.656582       0.789711         -1.506215e-01     
   0.656582       0.859239         -1.510286e-01     
   0.656582       0.930495         -1.480434e-01     
   0.656582       1.003286         -1.422189e-01     
   0.656582       1.077416         -1.342150e-01     
   0.656582       1.152685         -1.246890e-01     
   0.656582       1.228890         -1.142252e-01     
   0.656582       1.305826         -1.033046e-01     
   0.656582       1.383286         -9.230375e-02     
   0.656582       1.461060         -8.150912e-02     
   0.656582       1.538940         -7.113592e-02     
   0.656582       1.616714         -6.134507e-02     
   0.656582       1.694174         -5.225556e-02     
   0.656582       1.771110         -4.395207e-02     
   0.656582       1.847315         -3.648894e-02     
   0.656582       1.922584         -2.989207e-02     
   0.656582       1.996714         -2.416026e-02     
   0.656582       2.069505         -1.926706e-02     
   0.656582       2.140761         -1.516392e-02     
   0.656582       2.210289         -1.178453e-02     
   0.656582       2.277902         -9.050199e-03     
   0.656582       2.343418         -6.875679e-03     
   0.656582       2.406661         -5.174629e-03     
   0.656582       2.467459         -3.864315e-03     
   0.656582       2.525649         -2.869099e-03     
   0.656582       2.581075         -2.122605e-03     
   0.656582       2.633586         -1.568653e-03     
   0.656582       2.683041         -1.161190e-03     
   0.656582       2.729306         -8.635173e-04     
   0.656582       2.772258         -6.471050e-04     
   0.656582       2.811780         -4.902427e-04     
   0.656582       2.847765         -3.767110e-04     
   0.656582       2.880118         -2.945781e-04     
   0.656582       2.908749         -2.351805e-04     
   0.656582       2.933583         -1.922969e-04     
   0.656582       2.954553         -1.615062e-04     
   0.656582       2.971601         -1.397033e-04     
   0.656582       2.984682         -1.247444e-04     
