#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       7.915560         1.014269e-17           -5.132179e-18          1.005855e-18           -9.743305e-19     
   1.152685       8.223305         6.101576e-19           -2.459004e-19          -2.550550e-19          -6.924256e-20     
   1.152685       8.533144         -1.123455e-20          5.171314e-21           -2.903774e-21          1.463598e-21      
   1.152685       8.844241         -9.000743e-22          1.858543e-22           4.311663e-22           1.663883e-22      
   1.152685       9.155759         7.662843e-24           -5.057568e-24          1.671269e-24           -2.160017e-24     
   1.152685       9.466856         8.500919e-25           5.507706e-26           -4.562453e-25          -2.088603e-25     
   1.152685       9.776695         -5.051142e-27          3.368167e-27           2.593888e-27           3.485018e-27      
   1.152685       10.084440        -6.128583e-28          -2.214699e-28          2.879704e-28           1.428721e-28      
   1.152685       10.389261        5.480709e-30           7.198371e-31           -4.515658e-30          -3.714667e-30     
   1.152685       10.690338        3.311558e-31           1.904045e-31           -9.642031e-32          -4.504850e-32     
   1.152685       10.986857        -5.503738e-33          -3.151366e-33          3.109450e-33           2.369722e-33      
   1.152685       11.278020        -1.168495e-34          -7.972059e-35          5.642063e-36           -4.587872e-36     
   1.152685       11.563042        3.702126e-36           2.704302e-36           -1.303248e-36          -9.846625e-37     
   1.152685       11.841155        1.878289e-38           1.154783e-38           1.199363e-38           1.238709e-38      
   1.152685       12.111608        -1.854795e-39          -1.538862e-39          4.004654e-40           2.994496e-40      
   1.152685       12.373673        9.356415e-42           6.500589e-42           -9.284972e-42          -8.564669e-42     
   1.152685       12.626644        9.771283e-43           6.396738e-43           -1.061673e-43          -7.210505e-44     
   1.152685       12.869837        -1.106982e-44          -2.843761e-44          6.105521e-45           5.754109e-45      
   1.152685       13.102598        -6.391442e-46          -2.033467e-45          3.096222e-47           3.070320e-47      
   1.152685       13.324299        9.254361e-47           2.526668e-46           -6.810724e-48          -7.134622e-48     
   1.152685       13.534343        4.148660e-47           2.010243e-46           -6.938469e-49          -1.955108e-48     
   1.152685       13.732162        1.021876e-47           6.584379e-47           -1.485602e-49          -6.541344e-49     
   1.152685       13.917225        -1.684419e-48          1.897380e-48           1.983796e-50           -1.879993e-50     
   1.152685       14.089032        -2.842065e-48          -1.011886e-47          3.579394e-50           1.047043e-49      
   1.152685       14.247120        6.474519e-49           6.847734e-49           -6.695172e-51          -8.033395e-51     
   1.152685       14.391062        5.244861e-49           9.897288e-49           -6.117926e-51          -1.028079e-50     
   1.152685       14.520471        -6.444809e-50          -1.508580e-49          6.215884e-52           1.773383e-51      
   1.152685       14.634998        -6.513971e-50          5.099420e-13           7.139842e-52           4.623970e-13      
   1.152685       14.734334       -1.071379e-100          -2.046796e-49          1.165361e-102          2.212111e-51      
   1.152685       14.818211        1.611365e-51           -4.847488e-50          -1.443203e-53          5.211929e-52      
   1.152685       14.886403        1.198076e-50           -1.003085e-51          -1.288631e-52          8.847422e-54      
   1.152685       14.938727        1.032391e-50           5.595661e-51           -1.114286e-52          -6.160966e-53     
   1.152685       14.975043        7.620955e-51           4.882740e-51           -8.229125e-53          -5.343308e-53     
   1.152685       14.995261        6.259822e-51           4.024846e-51           -6.759238e-53          -4.394939e-53     
   1.228890       0.001185         -8.660864e-01          -1.717705e-07          -1.093388e+00          2.764536e-07      
   1.228890       0.006239         -8.660790e-01          -4.763354e-06          -1.093358e+00          7.666125e-06      
   1.228890       0.015318         -8.660402e-01          -2.871421e-05          -1.093201e+00          4.620686e-05      
   1.228890       0.028399         -8.659268e-01          -9.871537e-05          -1.092744e+00          1.587956e-04      
   1.228890       0.045447         -8.656773e-01          -2.529209e-04          -1.091737e+00          4.065322e-04      
   1.228890       0.066417         -8.652123e-01          -5.406123e-04          -1.089861e+00          8.676729e-04      
   1.228890       0.091251         -8.644358e-01          -1.021907e-03          -1.086733e+00          1.636109e-03      
   1.228890       0.119882         -8.632361e-01          -1.767611e-03          -1.081909e+00          2.819261e-03      
   1.228890       0.152235         -8.614871e-01          -2.859332e-03          -1.074899e+00          4.535273e-03      
   1.228890       0.188220         -8.590494e-01          -4.389951e-03          -1.065175e+00          6.909364e-03      
   1.228890       0.227742         -8.557714e-01          -6.464568e-03          -1.052187e+00          1.006922e-02      
   1.228890       0.270694         -8.514907e-01          -9.201981e-03          -1.035380e+00          1.413929e-02      
   1.228890       0.316959         -8.460349e-01          -1.273676e-02          -1.014214e+00          1.923377e-02      
   1.228890       0.366414         -8.392230e-01          -1.722187e-02          -9.881902e-01          2.544831e-02      
   1.228890       0.418925         -8.308663e-01          -2.283181e-02          -9.568803e-01          3.285009e-02      
   1.228890       0.474351         -8.207695e-01          -2.976589e-02          -9.199584e-01          4.146651e-02      
   1.228890       0.532541         -8.087320e-01          -3.825134e-02          -8.772409e-01          5.127238e-02      
   1.228890       0.593339         -7.945499e-01          -4.854517e-02          -8.287288e-01          6.217627e-02      
   1.228890       0.656582         -7.780182e-01          -6.093352e-02          -7.746530e-01          7.400683e-02      
   1.228890       0.722098         -7.589347e-01          -7.572590e-02          -7.155179e-01          8.650097e-02      
   1.228890       0.789711         -7.371059e-01          -9.324090e-02          -6.521381e-01          9.929677e-02      
   1.228890       0.859239         -7.123565e-01          -1.137784e-01          -5.856561e-01          1.119355e-01      
   1.228890       0.930495         -6.845439e-01          -1.375729e-01          -5.175274e-01          1.238777e-01      
   1.228890       1.003286         -6.535801e-01          -1.647240e-01          -4.494567e-01          1.345394e-01      
   1.228890       1.077416         -6.194601e-01          -1.951074e-01          -3.832742e-01          1.433485e-01      
   1.228890       1.152685         -5.822952e-01          -2.282812e-01          -3.207562e-01          1.498197e-01      
   1.228890       1.228890         -5.423436e-01          -2.634193e-01          -2.634193e-01          1.536286e-01      
   1.228890       1.305826         -5.000256e-01          -2.993104e-01          -2.123429e-01          1.546669e-01      
   1.228890       1.383286         -4.559155e-01          -3.344476e-01          -1.680741e-01          1.530545e-01      
