#       k             kp                 V11                    V12                    V21                    V22          
   4.465657       13.102598        6.894999e-48           3.543552e-48           -4.286679e-48          -2.203056e-48     
   4.465657       13.324299        8.970096e-46           4.725753e-46           -5.577301e-46          -2.938313e-46     
   4.465657       13.534343        8.775531e-44           4.737921e-44           -5.456782e-44          -2.946124e-44     
   4.465657       13.732162        6.349224e-42           3.512009e-42           -3.948372e-42          -2.184002e-42     
   4.465657       13.917225        3.356760e-40           1.901507e-40           -2.087623e-40          -1.182578e-40     
   4.465657       14.089032        1.288157e-38           7.467338e-39           -8.011941e-39          -4.644456e-39     
   4.465657       14.247120        3.577984e-37           2.119664e-37           -2.225615e-37          -1.318496e-37     
   4.465657       14.391062        7.137184e-36           4.311517e-36           -4.440054e-36          -2.682201e-36     
   4.465657       14.520471        1.006352e-34           6.177876e-35           -6.261348e-35          -3.843767e-35     
   4.465657       14.634998        9.174216e-34           5.699101e-34           -5.708715e-34          -3.546300e-34     
   4.465657       14.734334        1.718472e-33           1.117061e-33           -1.069499e-33          -6.952034e-34     
   4.465657       14.818211        -4.582024e-32          -2.809483e-32          2.851434e-32           1.748366e-32      
   4.465657       14.886403        -4.356377e-31          -2.701093e-31          2.711195e-31           1.681028e-31      
   4.465657       14.938727        -3.111444e-30          -1.940419e-30          1.936536e-30           1.207700e-30      
   4.465657       14.975043        -2.362533e-27          -1.478358e-27          1.470461e-27           9.201425e-28      
   4.465657       14.995261        -2.355676e-25          -1.476247e-25          1.466170e-25           9.188146e-26      
   4.675701       0.001185         4.426323e-18           -2.100716e-25          -2.756450e-17          1.639948e-24      
   4.675701       0.006239         1.227608e-16           -1.615315e-22          -7.644104e-16          1.261125e-21      
   4.675701       0.015318         7.404867e-16           -5.867167e-21          -4.608659e-15          4.582748e-20      
   4.675701       0.028399         2.550373e-15           -6.925152e-20          -1.585075e-14          5.416290e-19      
   4.675701       0.045447         6.560818e-15           -4.532731e-19          -4.065011e-14          3.555510e-18      
   4.675701       0.066417         1.412909e-14           -2.059611e-18          -8.704235e-14          1.624445e-17      
   4.675701       0.091251         2.704165e-14           -7.291750e-18          -1.650201e-13          5.804407e-17      
   4.675701       0.119882         4.766959e-14           -2.150357e-17          -2.867401e-13          1.736660e-16      
   4.675701       0.152235         7.923384e-14           -5.507183e-17          -4.669193e-13          4.544497e-16      
   4.675701       0.188220         1.262240e-13           -1.258653e-16          -7.234922e-13          1.071297e-15      
   4.675701       0.227742         1.950292e-13           -2.613614e-16          -1.078619e-12          2.323473e-15      
   4.675701       0.270694         2.948603e-13           -4.987063e-16          -1.560156e-12          4.709238e-15      
   4.675701       0.316959         4.390788e-13           -8.793276e-16          -2.203735e-12          9.026881e-15      
   4.675701       0.366414         6.470961e-13           -1.431746e-15          -3.055650e-12          1.651880e-14      
   4.675701       0.418925         9.470837e-13           -2.131099e-15          -4.176825e-12          2.907740e-14      
   4.675701       0.474351         1.379842e-12           -2.814982e-15          -5.648236e-12          4.954101e-14      
   4.675701       0.532541         2.004322e-12           -3.019977e-15          -7.578327e-12          8.212214e-14      
   4.675701       0.593339         2.905518e-12           -1.677179e-15          -1.011311e-11          1.330328e-13      
   4.675701       0.656582         4.205713e-12           3.438831e-15           -1.344998e-11          2.114059e-13      
   4.675701       0.722098         6.080471e-12           1.668660e-14           -1.785643e-11          3.306679e-13      
   4.675701       0.789711         8.781237e-12           4.626053e-14           -2.369565e-11          5.106071e-13      
   4.675701       0.859239         1.266702e-11           1.071188e-13           -3.146093e-11          7.805341e-13      
   4.675701       0.930495         1.824825e-11           2.259561e-13           -4.182204e-11          1.184181e-12      
   4.675701       1.003286         2.624661e-11           4.495509e-13           -5.568673e-11          1.787417e-12      
   4.675701       1.077416         3.767451e-11           8.586082e-13           -7.428165e-11          2.690598e-12      
   4.675701       1.152685         5.393748e-11           1.590434e-12           -9.925670e-11          4.048636e-12      
   4.675701       1.228890         7.695924e-11           2.875565e-12           -1.328169e-10          6.104080e-12      
   4.675701       1.305826         1.093221e-10           5.096052e-12           -1.778841e-10          9.242257e-12      
   4.675701       1.383286         1.543996e-10           8.876553e-12           -2.382890e-10          1.408395e-11      
   4.675701       1.461060         2.164305e-10           1.522383e-11           -3.189878e-10          2.164189e-11      
   4.675701       1.538940         3.004300e-10           2.573508e-11           -4.262928e-10          3.358514e-11      
   4.675701       1.616714         4.117523e-10           4.289995e-11           -5.681023e-10          5.268436e-11      
   4.675701       1.694174         5.549814e-10           7.052160e-11           -7.541170e-10          8.355623e-11      
   4.675701       1.771110         7.316315e-10           1.142752e-10           -9.960597e-10          1.338944e-10      
   4.675701       1.847315         9.358675e-10           1.823968e-10           -1.307997e-09          2.164755e-10      
   4.675701       1.922584         1.147122e-09           2.864421e-10           -1.707061e-09          3.523668e-10      
   4.675701       1.996714         1.318149e-09           4.419503e-10           -2.215253e-09          5.759444e-10      
   4.675701       2.069505         1.356845e-09           6.686792e-10           -2.863769e-09          9.425357e-10      
   4.675701       2.140761         1.100341e-09           9.898222e-10           -3.702478e-09          1.539702e-09      
   4.675701       2.210289         2.808338e-10           1.429282e-09           -4.819063e-09          2.503296e-09      
   4.675701       2.277902         -1.515115e-09          2.005702e-09           -6.374793e-09          4.039332e-09      
   4.675701       2.343418         -4.887995e-09          2.721638e-09           -8.666595e-09          6.452214e-09      
   4.675701       2.406661         -1.065563e-08          3.546246e-09           -1.222695e-08          1.017875e-08      
   4.675701       2.467459         -1.985324e-08          4.390393e-09           -1.797206e-08          1.582536e-08      
   4.675701       2.525649         -3.367807e-08          5.074621e-09           -2.740143e-08          2.420294e-08      
   4.675701       2.581075         -5.335235e-08          5.293129e-09           -4.283573e-08          3.634989e-08      
