#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       13.917225        -1.475612e-42          -8.406817e-43          7.928301e-42           4.516889e-42      
   0.270694       14.089032        -2.051611e-39          -1.195192e-39          1.102412e-38           6.422246e-39      
   0.270694       14.247120        -1.384122e-36          -8.239344e-37          7.438063e-36           4.427699e-36      
   0.270694       14.391062        -4.440043e-34          -2.697142e-34          2.386186e-33           1.449509e-33      
   0.270694       14.520471        -6.657379e-32          -4.117182e-32          3.578063e-31           2.212814e-31      
   0.270694       14.634998        -4.527563e-30          -2.839906e-30          2.433510e-29           1.526415e-29      
   0.270694       14.734334        -1.233212e-28          -7.805845e-29          6.628689e-28           4.195752e-28      
   0.270694       14.818211        4.035479e-28           2.378540e-28           -2.169116e-27          -1.278489e-27     
   0.270694       14.886403        9.938795e-26           6.193674e-26           -5.342561e-25          -3.329386e-25     
   0.270694       14.938727        1.150981e-24           7.187515e-25           -6.187199e-24          -3.863711e-24     
   0.270694       14.975043        1.022373e-21           6.397596e-22           -5.495945e-21          -3.439139e-21     
   0.270694       14.995261        2.149193e-15           1.346849e-15           -1.155338e-14          -7.240233e-15     
   0.316959       0.001185         -2.625870e-09          -7.983998e-13          -7.813848e-08          4.265185e-14      
   0.316959       0.006239         -7.277251e-08          -6.138725e-10          -2.166254e-06          3.279092e-11      
   0.316959       0.015318         -4.372621e-07          -2.228836e-08          -1.303975e-05          1.189965e-09      
   0.316959       0.028399         -1.489015e-06          -2.627719e-07          -4.464107e-05          1.400861e-08      
   0.316959       0.045447         -3.735414e-06          -1.715588e-06          -1.133249e-04          9.116371e-08      
   0.316959       0.066417         -7.672198e-06          -7.759075e-06          -2.381051e-04          4.098305e-07      
   0.316959       0.091251         -1.354435e-05          -2.725931e-05          -4.374022e-04          1.425493e-06      
   0.316959       0.119882         -2.097946e-05          -7.945934e-05          -7.240685e-04          4.092025e-06      
   0.316959       0.152235         -2.854086e-05          -2.001976e-04          -1.099174e-03          1.008474e-05      
   0.316959       0.188220         -3.334947e-05          -4.477754e-04          -1.546109e-03          2.188431e-05      
   0.316959       0.227742         -3.103930e-05          -9.053521e-04          -2.027619e-03          4.252465e-05      
   0.316959       0.270694         -1.637387e-05          -1.675828e-03          -2.488579e-03          7.485359e-05      
   0.316959       0.316959         1.524236e-05           -2.865898e-03          -2.865898e-03          1.203608e-04      
   0.316959       0.366414         6.545273e-05           -4.559228e-03          -3.103774e-03          1.779510e-04      
   0.316959       0.418925         1.304574e-04           -6.784160e-03          -3.169093e-03          2.432855e-04      
   0.316959       0.474351         1.994352e-04           -9.486636e-03          -3.060470e-03          3.092288e-04      
   0.316959       0.532541         2.550106e-04           -1.252040e-02          -2.806860e-03          3.674406e-04      
   0.316959       0.593339         2.762655e-04           -1.566152e-02          -2.456785e-03          4.105223e-04      
   0.316959       0.656582         2.436913e-04           -1.864457e-02          -2.063597e-03          4.338088e-04      
   0.316959       0.722098         1.445302e-04           -2.120885e-02          -1.672988e-03          4.361367e-04      
   0.316959       0.789711         -2.326575e-05          -2.314008e-02          -1.316403e-03          4.194931e-04      
   0.316959       0.859239         -2.496285e-04          -2.429723e-02          -1.010358e-03          3.879481e-04      
   0.316959       0.930495         -5.137295e-04          -2.462156e-02          -7.594941e-04          3.464241e-04      
   0.316959       1.003286         -7.875070e-04          -2.413133e-02          -5.608324e-04          2.997035e-04      
   0.316959       1.077416         -1.040396e-03          -2.290816e-02          -4.075549e-04          2.518283e-04      
   0.316959       1.152685         -1.244278e-03          -2.108024e-02          -2.916510e-04          2.058567e-04      
   0.316959       1.228890         -1.377811e-03          -1.880553e-02          -2.054363e-04          1.638618e-04      
   0.316959       1.305826         -1.429493e-03          -1.625617e-02          -1.422421e-04          1.270556e-04      
   0.316959       1.383286         -1.398978e-03          -1.360385e-02          -9.659821e-05          9.595782e-05      
   0.316959       1.461060         -1.296455e-03          -1.100640e-02          -6.416065e-05          7.056584e-05      
   0.316959       1.538940         -1.140207e-03          -8.595883e-03          -4.154002e-05          5.050760e-05      
   0.316959       1.616714         -9.528680e-04          -6.469448e-03          -2.611636e-05          3.517398e-05      
   0.316959       1.694174         -7.572281e-04          -4.684335e-03          -1.587741e-05          2.383090e-05      
   0.316959       1.771110         -5.725475e-04          -3.258086e-03          -9.290377e-06          1.571139e-05      
   0.316959       1.847315         -4.121639e-04          -2.173959e-03          -5.203860e-06          1.008626e-05      
   0.316959       1.922584         -2.827593e-04          -1.390317e-03          -2.771666e-06          6.312102e-06      
   0.316959       1.996714         -1.851314e-04          -8.518338e-04          -1.390687e-06          3.856802e-06      
   0.316959       2.069505         -1.159235e-04          -5.000613e-04          -6.475554e-07          2.305367e-06      
   0.316959       2.140761         -6.962175e-05          -2.814785e-04          -2.718540e-07          1.351120e-06      
   0.316959       2.210289         -4.025695e-05          -1.521420e-04          -9.582744e-08          7.783367e-07      
   0.316959       2.277902         -2.251710e-05          -7.913735e-05          -2.134998e-08          4.418914e-07      
   0.316959       2.343418         -1.225253e-05          -3.972993e-05          5.391148e-09           2.479527e-07      
   0.316959       2.406661         -6.528729e-06          -1.932256e-05          1.187217e-08           1.379292e-07      
   0.316959       2.467459         -3.431450e-06          -9.144645e-06          1.101278e-08           7.631986e-08      
   0.316959       2.525649         -1.792793e-06          -4.233738e-06          8.289378e-09           4.216325e-08      
   0.316959       2.581075         -9.384286e-07          -1.929487e-06          5.689195e-09           2.335321e-08      
   0.316959       2.633586         -4.959232e-07          -8.720572e-07          3.728599e-09           1.302721e-08      
   0.316959       2.683041         -2.664815e-07          -3.944461e-07          2.392885e-09           7.354928e-09      
   0.316959       2.729306         -1.465357e-07          -1.806294e-07          1.528568e-09           4.224429e-09      
   0.316959       2.772258         -8.292549e-08          -8.500229e-08          9.835098e-10           2.481535e-09      
   0.316959       2.811780         -4.853229e-08          -4.188604e-08          6.432323e-10           1.498778e-09      
