#       k             kp                  V           
   0.474351       1.996714         4.120980e-02      
   0.474351       2.069505         4.613367e-02      
   0.474351       2.140761         4.976050e-02      
   0.474351       2.210289         5.222207e-02      
   0.474351       2.277902         5.366084e-02      
   0.474351       2.343418         5.422427e-02      
   0.474351       2.406661         5.405956e-02      
   0.474351       2.467459         5.330901e-02      
   0.474351       2.525649         5.210626e-02      
   0.474351       2.581075         5.057338e-02      
   0.474351       2.633586         4.881894e-02      
   0.474351       2.683041         4.693707e-02      
   0.474351       2.729306         4.500727e-02      
   0.474351       2.772258         4.309496e-02      
   0.474351       2.811780         4.125250e-02      
   0.474351       2.847765         3.952064e-02      
   0.474351       2.880118         3.793010e-02      
   0.474351       2.908749         3.650326e-02      
   0.474351       2.933583         3.525577e-02      
   0.474351       2.954553         3.419811e-02      
   0.474351       2.971601         3.333690e-02      
   0.474351       2.984682         3.267603e-02      
   0.474351       2.993761         3.221761e-02      
   0.474351       2.998815         3.196256e-02      
   0.474351       3.004739         3.166382e-02      
   0.474351       3.024957         3.064641e-02      
   0.474351       3.061273         2.883147e-02      
   0.474351       3.113597         2.626073e-02      
   0.474351       3.181789         2.302498e-02      
   0.474351       3.265666         1.928437e-02      
   0.474351       3.365002         1.527714e-02      
   0.474351       3.479529         1.130565e-02      
   0.474351       3.608938         7.693147e-03      
   0.474351       3.752880         4.716429e-03      
   0.474351       3.910968         2.534977e-03      
   0.474351       4.082775         1.148923e-03      
   0.474351       4.267838         4.127465e-04      
   0.474351       4.465657         1.042673e-04      
   0.474351       4.675701         1.311887e-05      
   0.474351       4.897402         -2.799795e-07     
   0.474351       5.130163         1.131622e-06      
   0.474351       5.373356         1.411831e-06      
   0.474351       5.626327         6.396347e-07      
   0.474351       5.888392         1.371411e-07      
   0.474351       6.158845         2.352256e-10      
   0.474351       6.436958         -8.341453e-09     
   0.474351       6.721980         -2.176774e-09     
   0.474351       7.013143         -1.320737e-10     
   0.474351       7.309662         5.291222e-11      
   0.474351       7.610739         1.298435e-11      
   0.474351       7.915560         5.553519e-13      
   0.474351       8.223305         -2.044442e-13     
   0.474351       8.533144         -3.135668e-14     
   0.474351       8.844241         2.217707e-16      
   0.474351       9.155759         4.106383e-16      
   0.474351       9.466856         2.430538e-17      
   0.474351       9.776695         -2.460402e-18     
   0.474351       10.084440        -3.201281e-19     
   0.474351       10.389261        3.550590e-21      
   0.474351       10.690338        2.194082e-21      
   0.474351       10.986857        5.737773e-23      
   0.474351       11.278020        -1.021020e-23     
   0.474351       11.563042        -5.503452e-25     
   0.474351       11.841155        5.206369e-25      
   0.474351       12.111608        1.993433e-24      
   0.474351       12.373673        1.305175e-24      
   0.474351       12.626644        -8.343750e-23     
   0.474351       12.869837        -1.118768e-21     
   0.474351       13.102598        -9.708076e-21     
   0.474351       13.324299        -6.301803e-20     
   0.474351       13.534343        -2.935172e-19     
   0.474351       13.732162        -7.460406e-19     
   0.474351       13.917225        1.838401e-18      
   0.474351       14.089032        3.794469e-17      
   0.474351       14.247120        2.943383e-16      
   0.474351       14.391062        1.581141e-15      
   0.474351       14.520471        6.440253e-15      
   0.474351       14.634998        2.283327e-14      
   0.474351       14.734334        1.098513e-13      
   0.474351       14.818211        8.409771e-13      
   0.474351       14.886403        5.571345e-12      
   0.474351       14.938727        2.399142e-11      
   0.474351       14.975043        6.497601e-11      
   0.474351       14.995261        1.122006e-10      
   0.532541       0.001185         -7.313736e-04     
   0.532541       0.006239         -3.851204e-03     
   0.532541       0.015318         -9.452772e-03     
   0.532541       0.028399         -1.751158e-02     
   0.532541       0.045447         -2.797650e-02     
   0.532541       0.066417         -4.075617e-02     
   0.532541       0.091251         -5.570146e-02     
   0.532541       0.119882         -7.258610e-02     
   0.532541       0.152235         -9.108773e-02     
   0.532541       0.188220         -1.107719e-01     
   0.532541       0.227742         -1.310826e-01     
   0.532541       0.270694         -1.513434e-01     
   0.532541       0.316959         -1.707731e-01     
   0.532541       0.366414         -1.885198e-01     
   0.532541       0.418925         -2.037155e-01     
   0.532541       0.474351         -2.155477e-01     
   0.532541       0.532541         -2.233416e-01     
   0.532541       0.593339         -2.266382e-01     
   0.532541       0.656582         -2.252515e-01     
   0.532541       0.722098         -2.192887e-01     
   0.532541       0.789711         -2.091280e-01     
   0.532541       0.859239         -1.953585e-01     
   0.532541       0.930495         -1.786992e-01     
   0.532541       1.003286         -1.599175e-01     
   0.532541       1.077416         -1.397616e-01     
   0.532541       1.152685         -1.189156e-01     
   0.532541       1.228890         -9.797521e-02     
   0.532541       1.305826         -7.744081e-02     
   0.532541       1.383286         -5.771976e-02     
   0.532541       1.461060         -3.913404e-02     
   0.532541       1.538940         -2.192926e-02     
   0.532541       1.616714         -6.283188e-03     
   0.532541       1.694174         7.686813e-03      
   0.532541       1.771110         1.991743e-02      
   0.532541       1.847315         3.039377e-02      
   0.532541       1.922584         3.914399e-02      
   0.532541       1.996714         4.623387e-02      
   0.532541       2.069505         5.176107e-02      
   0.532541       2.140761         5.584902e-02      
   0.532541       2.210289         5.864045e-02      
   0.532541       2.277902         6.029092e-02      
   0.532541       2.343418         6.096238e-02      
   0.532541       2.406661         6.081726e-02      
   0.532541       2.467459         6.001319e-02      
   0.532541       2.525649         5.869868e-02      
   0.532541       2.581075         5.700981e-02      
   0.532541       2.633586         5.506795e-02      
   0.532541       2.683041         5.297862e-02      
   0.532541       2.729306         5.083120e-02      
   0.532541       2.772258         4.869943e-02      
   0.532541       2.811780         4.664255e-02      
   0.532541       2.847765         4.470681e-02      
   0.532541       2.880118         4.292721e-02      
   0.532541       2.908749         4.132939e-02      
   0.532541       2.933583         3.993142e-02      
   0.532541       2.954553         3.874546e-02      
   0.532541       2.971601         3.777931e-02      
   0.532541       2.984682         3.703764e-02      
   0.532541       2.993761         3.652302e-02      
   0.532541       2.998815         3.623666e-02      
   0.532541       3.004739         3.590120e-02      
   0.532541       3.024957         3.475837e-02      
   0.532541       3.061273         3.271833e-02      
   0.532541       3.113597         2.982577e-02      
   0.532541       3.181789         2.618004e-02      
   0.532541       3.265666         2.195843e-02      
   0.532541       3.365002         1.742697e-02      
   0.532541       3.479529         1.292555e-02      
