#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       2.633586         -3.984438e-02          3.883194e-02           -1.441373e-04          1.738735e-04      
   0.593339       2.683041         -3.829628e-02          3.675989e-02           -1.469445e-04          2.317053e-04      
   0.593339       2.729306         -3.690483e-02          3.486214e-02           -1.479401e-04          2.809798e-04      
   0.593339       2.772258         -3.566081e-02          3.313833e-02           -1.476491e-04          3.226419e-04      
   0.593339       2.811780         -3.455549e-02          3.158647e-02           -1.464875e-04          3.575842e-04      
   0.593339       2.847765         -3.358080e-02          3.020347e-02           -1.447823e-04          3.866364e-04      
   0.593339       2.880118         -3.272948e-02          2.898544e-02           -1.427888e-04          4.105574e-04      
   0.593339       2.908749         -3.199515e-02          2.792811e-02           -1.407045e-04          4.300292e-04      
   0.593339       2.933583         -3.137228e-02          2.702708e-02           -1.386805e-04          4.456530e-04      
   0.593339       2.954553         -3.085624e-02          2.627811e-02           -1.368312e-04          4.579470e-04      
   0.593339       2.971601         -3.044320e-02          2.567728e-02           -1.352417e-04          4.673459e-04      
   0.593339       2.984682         -3.013016e-02          2.522125e-02           -1.339740e-04          4.742000e-04      
   0.593339       2.993761         -2.991483e-02          2.490729e-02           -1.330710e-04          4.787766e-04      
   0.593339       2.998815         -2.979564e-02          2.473342e-02           -1.325605e-04          4.812608e-04      
   0.593339       3.004739         -2.965656e-02          2.453047e-02           -1.319553e-04          4.841149e-04      
   0.593339       3.024957         -2.918685e-02          2.384467e-02           -1.298369e-04          4.933916e-04      
   0.593339       3.061273         -2.836180e-02          2.263956e-02           -1.258491e-04          5.082869e-04      
   0.593339       3.113597         -2.721317e-02          2.096462e-02           -1.197723e-04          5.258903e-04      
   0.593339       3.181789         -2.578204e-02          1.889232e-02           -1.114532e-04          5.423534e-04      
   0.593339       3.265666         -2.411367e-02          1.651746e-02           -1.009217e-04          5.532984e-04      
   0.593339       3.365002         -2.225215e-02          1.395468e-02           -8.847569e-05          5.543504e-04      
   0.593339       3.479529         -2.023602e-02          1.133336e-02           -7.470192e-05          5.417723e-04      
   0.593339       3.608938         -1.809651e-02          8.788982e-03           -6.042116e-05          5.131434e-04      
   0.593339       3.752880         -1.585988e-02          6.451146e-03           -4.656565e-05          4.679750e-04      
   0.593339       3.910968         -1.355436e-02          4.429225e-03           -3.401604e-05          4.081126e-04      
   0.593339       4.082775         -1.122009e-02          2.797932e-03           -2.344019e-05          3.377563e-04      
   0.593339       4.267838         -8.918398e-03          1.586299e-03           -1.518018e-05          2.629637e-04      
   0.593339       4.465657         -6.734699e-03          7.739307e-04           -9.222431e-06          1.906199e-04      
   0.593339       4.675701         -4.770181e-03          2.973554e-04           -5.260167e-06          1.270481e-04      
   0.593339       4.897402         -3.121177e-03          6.635335e-05           -2.823289e-06          7.663925e-05      
   0.593339       5.130163         -1.852093e-03          -1.388799e-05          -1.424046e-06          4.098212e-05      
   0.593339       5.373356         -9.737205e-04          -2.216732e-05          -6.637842e-07          1.885810e-05      
   0.593339       5.626327         -4.391135e-04          -9.498130e-06          -2.716515e-07          7.110476e-06      
   0.593339       5.888392         -1.610595e-04          7.608996e-07           -8.555025e-08          1.977584e-06      
   0.593339       6.158845         -4.260535e-05          3.929796e-06           -1.132435e-08          2.670646e-07      
   0.593339       6.436958         -4.502515e-06          3.013102e-06           8.374090e-09           -8.011887e-08     
   0.593339       6.721980         2.631965e-06           1.367886e-06           7.783738e-09           -6.267801e-08     
   0.593339       7.013143         1.861431e-06           3.747473e-07           3.633124e-09           -1.736108e-08     
   0.593339       7.309662         6.376358e-07           2.601118e-08           1.082337e-09           -1.192867e-10     
   0.593339       7.610739         1.196115e-07           -3.018358e-08          1.758733e-10           1.991151e-09      
   0.593339       7.915560         -2.512988e-09          -1.663591e-08          -1.118504e-11          9.321347e-10      
   0.593339       8.223305         -1.063221e-08          -4.339354e-09          -1.641015e-11          2.273048e-10      
   0.593339       8.533144         -4.098078e-09          -3.125259e-10          -4.864602e-12          1.857167e-11      
   0.593339       8.844241         -8.436080e-10          2.374020e-10           -4.619962e-13          -9.363289e-12     
   0.593339       9.155759         -4.596798e-11          1.144734e-10           2.112161e-13           -4.699328e-12     
   0.593339       9.466856         3.494988e-11           2.449985e-11           1.148318e-13           -1.064603e-12     
   0.593339       9.776695         1.450111e-11           8.054920e-13           2.841121e-14           -8.101369e-14     
   0.593339       10.084440        2.859042e-12           -1.291798e-12          3.219752e-15           3.363287e-14      
   0.593339       10.389261        1.583391e-13           -4.692805e-13          -4.058447e-16          1.508508e-14      
   0.593339       10.690338        -9.343069e-14          -7.396087e-14          -2.637988e-16          2.944990e-15      
   0.593339       10.986857        -3.618045e-14          3.250659e-15           -5.289027e-17          1.392897e-16      
   0.593339       11.278020        -6.490461e-15          5.037751e-15           -1.666546e-18          -1.039739e-16     
   0.593339       11.563042        -2.521907e-16          1.371738e-15           2.215823e-18           -3.855898e-17     
   0.593339       11.841155        2.307452e-16           1.536180e-16           7.452105e-19           -6.710883e-18     
   0.593339       12.111608        8.393540e-17           -2.687604e-17          9.394496e-20           -8.289985e-20     
   0.593339       12.373673        1.658804e-17           -2.152890e-17          -1.090855e-19          6.830065e-19      
   0.593339       12.626644        6.588952e-18           -2.421111e-17          -4.728836e-19          1.719438e-18      
   0.593339       12.869837        2.308296e-17           -7.943434e-17          -1.883718e-18          6.313242e-18      
   0.593339       13.102598        8.924380e-17           -2.902397e-16          -7.116412e-18          2.309153e-17      
   0.593339       13.324299        3.202986e-16           -1.006093e-15          -2.547091e-17          7.999792e-17      
   0.593339       13.534343        1.082352e-15           -3.281634e-15          -8.605543e-17          2.609151e-16      
   0.593339       13.732162        3.392236e-15           -9.934959e-15          -2.697108e-16          7.899111e-16      
   0.593339       13.917225        9.701890e-15           -2.757337e-14          -7.713877e-16          2.192329e-15      
