#       k             kp                  V           
   1.228890       5.130163         1.288220e-05      
   1.228890       5.373356         2.242341e-06      
   1.228890       5.626327         6.597637e-07      
   1.228890       5.888392         1.813613e-07      
   1.228890       6.158845         1.738315e-08      
   1.228890       6.436958         -6.976949e-09     
   1.228890       6.721980         -2.828806e-09     
   1.228890       7.013143         -3.316678e-10     
   1.228890       7.309662         4.031306e-11      
   1.228890       7.610739         1.722828e-11      
   1.228890       7.915560         1.512480e-12      
   1.228890       8.223305         -1.747873e-13     
   1.228890       8.533144         -4.542895e-14     
   1.228890       8.844241         -1.548002e-15     
   1.228890       9.155759         4.477324e-16      
   1.228890       9.466856         4.595641e-17      
   1.228890       9.776695         -1.542870e-18     
   1.228890       10.084440        -4.514151e-19     
   1.228890       10.389261        -9.211511e-21     
   1.228890       10.690338        2.510576e-21      
   1.228890       10.986857        1.435664e-22      
   1.228890       11.278020        -9.058614e-24     
   1.228890       11.563042        -1.057541e-24     
   1.228890       11.841155        1.893842e-26      
   1.228890       12.111608        5.425671e-26      
   1.228890       12.373673        4.110468e-25      
   1.228890       12.626644        3.318345e-24      
   1.228890       12.869837        2.487838e-23      
   1.228890       13.102598        1.705227e-22      
   1.228890       13.324299        1.053243e-21      
   1.228890       13.534343        5.761121e-21      
   1.228890       13.732162        2.730509e-20      
   1.228890       13.917225        1.085751e-19      
   1.228890       14.089032        3.261588e-19      
   1.228890       14.247120        4.404878e-19      
   1.228890       14.391062        -2.140824e-18     
   1.228890       14.520471        -1.839710e-17     
   1.228890       14.634998        -7.982524e-17     
   1.228890       14.734334        -3.021108e-16     
   1.228890       14.818211        -2.486473e-15     
   1.228890       14.886403        -3.541898e-14     
   1.228890       14.938727        -3.122835e-13     
   1.228890       14.975043        -1.405724e-12     
   1.228890       14.995261        -3.223717e-12     
   1.305826       0.001185         3.563213e-04      
   1.305826       0.006239         1.876375e-03      
   1.305826       0.015318         4.606693e-03      
   1.305826       0.028399         8.540200e-03      
   1.305826       0.045447         1.366547e-02      
   1.305826       0.066417         1.996676e-02      
   1.305826       0.091251         2.742355e-02      
   1.305826       0.119882         3.600985e-02      
   1.305826       0.152235         4.569345e-02      
   1.305826       0.188220         5.643505e-02      
   1.305826       0.227742         6.818712e-02      
   1.305826       0.270694         8.089272e-02      
   1.305826       0.316959         9.448384e-02      
   1.305826       0.366414         1.088796e-01      
   1.305826       0.418925         1.239839e-01      
   1.305826       0.474351         1.396827e-01      
   1.305826       0.532541         1.558407e-01      
   1.305826       0.593339         1.722982e-01      
   1.305826       0.656582         1.888671e-01      
   1.305826       0.722098         2.053277e-01      
   1.305826       0.789711         2.214274e-01      
   1.305826       0.859239         2.368811e-01      
   1.305826       0.930495         2.513769e-01      
   1.305826       1.003286         2.645882e-01      
   1.305826       1.077416         2.761946e-01      
   1.305826       1.152685         2.859110e-01      
   1.305826       1.228890         2.935209e-01      
   1.305826       1.305826         2.989067e-01      
   1.305826       1.383286         3.020657e-01      
   1.305826       1.461060         3.031048e-01      
   1.305826       1.538940         3.022144e-01      
   1.305826       1.616714         2.996305e-01      
   1.305826       1.694174         2.955971e-01      
   1.305826       1.771110         2.903400e-01      
   1.305826       1.847315         2.840539e-01      
   1.305826       1.922584         2.769015e-01      
   1.305826       1.996714         2.690196e-01      
   1.305826       2.069505         2.605278e-01      
   1.305826       2.140761         2.515369e-01      
   1.305826       2.210289         2.421553e-01      
   1.305826       2.277902         2.324923e-01      
   1.305826       2.343418         2.226595e-01      
   1.305826       2.406661         2.127700e-01      
   1.305826       2.467459         2.029362e-01      
   1.305826       2.525649         1.932667e-01      
   1.305826       2.581075         1.838639e-01      
   1.305826       2.633586         1.748209e-01      
   1.305826       2.683041         1.662196e-01      
   1.305826       2.729306         1.581294e-01      
   1.305826       2.772258         1.506070e-01      
   1.305826       2.811780         1.436961e-01      
   1.305826       2.847765         1.374290e-01      
   1.305826       2.880118         1.318275e-01      
   1.305826       2.908749         1.269047e-01      
   1.305826       2.933583         1.226668e-01      
   1.305826       2.954553         1.191150e-01      
   1.305826       2.971601         1.162475e-01      
   1.305826       2.984682         1.140603e-01      
   1.305826       2.993761         1.125494e-01      
   1.305826       2.998815         1.117109e-01      
   1.305826       3.004739         1.107305e-01      
   1.305826       3.024957         1.074052e-01      
   1.305826       3.061273         1.015179e-01      
   1.305826       3.113597         9.325125e-02      
   1.305826       3.181789         8.291313e-02      
   1.305826       3.265666         7.096777e-02      
   1.305826       3.365002         5.805483e-02      
   1.305826       3.479529         4.497418e-02      
   1.305826       3.608938         3.261594e-02      
   1.305826       3.752880         2.182847e-02      
   1.305826       3.910968         1.324527e-02      
   1.305826       4.082775         7.129042e-03      
   1.305826       4.267838         3.311873e-03      
   1.305826       4.465657         1.282923e-03      
   1.305826       4.675701         3.965623e-04      
   1.305826       4.897402         9.279925e-05      
   1.305826       5.130163         1.602681e-05      
   1.305826       5.373356         2.602523e-06      
   1.305826       5.626327         7.091634e-07      
   1.305826       5.888392         1.999258e-07      
   1.305826       6.158845         2.188519e-08      
   1.305826       6.436958         -6.921998e-09     
   1.305826       6.721980         -3.067104e-09     
   1.305826       7.013143         -3.848959e-10     
   1.305826       7.309662         3.934146e-11      
   1.305826       7.610739         1.872645e-11      
   1.305826       7.915560         1.749426e-12      
   1.305826       8.223305         -1.779289e-13     
   1.305826       8.533144         -4.995556e-14     
   1.305826       8.844241         -1.901092e-15     
   1.305826       9.155759         4.778677e-16      
   1.305826       9.466856         5.164610e-17      
   1.305826       9.776695         -1.511274e-18     
   1.305826       10.084440        -4.965858e-19     
   1.305826       10.389261        -1.144418e-20     
   1.305826       10.690338        2.710187e-21      
