#       k             kp                  V           
   0.593339       2.525649         7.551384e-03      
   0.593339       2.581075         6.573478e-03      
   0.593339       2.633586         5.524254e-03      
   0.593339       2.683041         4.527188e-03      
   0.593339       2.729306         3.645400e-03      
   0.593339       2.772258         2.902230e-03      
   0.593339       2.811780         2.297132e-03      
   0.593339       2.847765         1.816981e-03      
   0.593339       2.880118         1.443497e-03      
   0.593339       2.908749         1.157684e-03      
   0.593339       2.933583         9.422021e-04      
   0.593339       2.954553         7.823983e-04      
   0.593339       2.971601         6.665631e-04      
   0.593339       2.984682         5.857909e-04      
   0.593339       2.993761         5.336832e-04      
   0.593339       2.998815         5.060304e-04      
   0.593339       3.004739         4.748226e-04      
   0.593339       3.024957         3.776875e-04      
   0.593339       3.061273         2.364390e-04      
   0.593339       3.113597         9.576272e-05      
   0.593339       3.181789         -5.075572e-06     
   0.593339       3.265666         -4.945386e-05     
   0.593339       3.365002         -4.826557e-05     
   0.593339       3.479529         -2.771715e-05     
   0.593339       3.608938         -9.693224e-06     
   0.593339       3.752880         -1.367916e-06     
   0.593339       3.910968         4.549525e-07      
   0.593339       4.082775         2.856190e-07      
   0.593339       4.267838         5.841446e-08      
   0.593339       4.465657         1.296461e-09      
   0.593339       4.675701         -1.566249e-09     
   0.593339       4.897402         -2.292789e-10     
   0.593339       5.130163         2.890492e-12      
   0.593339       5.373356         2.497005e-12      
   0.593339       5.626327         6.553410e-14      
   0.593339       5.888392         -1.007421e-14     
   0.593339       6.158845         -2.250435e-16     
   0.593339       6.436958         1.963693e-17      
   0.593339       6.721980         6.785876e-20      
   0.593339       7.013143         -1.523315e-20     
   0.593339       7.309662         1.766202e-22      
   0.593339       7.610739         1.997199e-24      
   0.593339       7.915560         -5.772468e-26     
   0.593339       8.223305         4.441948e-28      
   0.593339       8.533144         -4.164442e-31     
   0.593339       8.844241         -1.611259e-32     
   0.593339       9.155759         1.308451e-34      
   0.593339       9.466856         -5.519946e-37     
   0.593339       9.776695         1.727115e-39      
   0.593339       10.084440        -5.460841e-42     
   0.593339       10.389261        1.578489e-44      
   0.593339       10.690338        -4.835073e-48     
   0.593339       10.986857        -3.389745e-49     
   0.593339       11.278020        6.972169e-50      
   0.593339       11.563042        1.360408e-47      
   0.593339       11.841155        2.515181e-45      
   0.593339       12.111608        4.089718e-43      
   0.593339       12.373673        5.625066e-41      
   0.593339       12.626644        6.239949e-39      
   0.593339       12.869837        5.210018e-37      
   0.593339       13.102598        2.835609e-35      
   0.593339       13.324299        4.635955e-34      
   0.593339       13.534343        -7.379964e-32     
   0.593339       13.732162        -7.817605e-30     
   0.593339       13.917225        -4.093607e-28     
   0.593339       14.089032        -1.361754e-26     
   0.593339       14.247120        -3.069228e-25     
   0.593339       14.391062        -4.856822e-24     
   0.593339       14.520471        -5.627094e-23     
   0.593339       14.634998        -5.148990e-22     
   0.593339       14.734334        -3.000570e-21     
   0.593339       14.818211        -6.764616e-21     
   0.593339       14.886403        2.530892e-22      
   0.593339       14.938727        4.366949e-20      
   0.593339       14.975043        6.787650e-17      
   0.593339       14.995261        2.469606e-13      
   0.656582       0.001185         -1.366851e+00     
   0.656582       0.006239         -1.366830e+00     
   0.656582       0.015318         -1.366716e+00     
   0.656582       0.028399         -1.366385e+00     
   0.656582       0.045447         -1.365656e+00     
   0.656582       0.066417         -1.364296e+00     
   0.656582       0.091251         -1.362025e+00     
   0.656582       0.119882         -1.358513e+00     
   0.656582       0.152235         -1.353390e+00     
   0.656582       0.188220         -1.346241e+00     
   0.656582       0.227742         -1.336616e+00     
   0.656582       0.270694         -1.324032e+00     
   0.656582       0.316959         -1.307978e+00     
   0.656582       0.366414         -1.287928e+00     
   0.656582       0.418925         -1.263360e+00     
   0.656582       0.474351         -1.233774e+00     
   0.656582       0.532541         -1.198736e+00     
   0.656582       0.593339         -1.157914e+00     
   0.656582       0.656582         -1.111127e+00     
   0.656582       0.722098         -1.058393e+00     
   0.656582       0.789711         -9.999488e-01     
   0.656582       0.859239         -9.362617e-01     
   0.656582       0.930495         -8.680145e-01     
   0.656582       1.003286         -7.960751e-01     
   0.656582       1.077416         -7.214636e-01     
   0.656582       1.152685         -6.453205e-01     
   0.656582       1.228890         -5.688786e-01     
   0.656582       1.305826         -4.934339e-01     
   0.656582       1.383286         -4.203067e-01     
   0.656582       1.461060         -3.507901e-01     
   0.656582       1.538940         -2.860862e-01     
   0.656582       1.616714         -2.272328e-01     
   0.656582       1.694174         -1.750328e-01     
   0.656582       1.771110         -1.299956e-01     
   0.656582       1.847315         -9.230208e-02     
   0.656582       1.922584         -6.180084e-02     
   0.656582       1.996714         -3.803701e-02     
   0.656582       2.069505         -2.031117e-02     
   0.656582       2.140761         -7.758379e-03     
   0.656582       2.210289         5.643936e-04      
   0.656582       2.277902         5.595500e-03      
   0.656582       2.343418         8.200787e-03      
   0.656582       2.406661         9.127181e-03      
   0.656582       2.467459         8.979260e-03      
   0.656582       2.525649         8.216319e-03      
   0.656582       2.581075         7.164730e-03      
   0.656582       2.633586         6.039475e-03      
   0.656582       2.683041         4.969172e-03      
   0.656582       2.729306         4.020303e-03      
   0.656582       2.772258         3.218017e-03      
   0.656582       2.811780         2.562385e-03      
   0.656582       2.847765         2.040089e-03      
   0.656582       2.880118         1.632171e-03      
   0.656582       2.908749         1.318735e-03      
   0.656582       2.933583         1.081485e-03      
   0.656582       2.954553         9.048754e-04      
   0.656582       2.971601         7.764208e-04      
   0.656582       2.984682         6.865874e-04      
   0.656582       2.993761         6.285018e-04      
   0.656582       2.998815         5.976296e-04      
   0.656582       3.004739         5.627463e-04      
   0.656582       3.024957         4.538441e-04      
   0.656582       3.061273         2.943297e-04      
   0.656582       3.113597         1.331765e-04      
   0.656582       3.181789         1.422315e-05      
   0.656582       3.265666         -4.268273e-05     
   0.656582       3.365002         -4.775364e-05     
   0.656582       3.479529         -2.889703e-05     
   0.656582       3.608938         -1.054967e-05     
   0.656582       3.752880         -1.661344e-06     
   0.656582       3.910968         4.164481e-07      
   0.656582       4.082775         2.948210e-07      
   0.656582       4.267838         6.327543e-08      
   0.656582       4.465657         2.020713e-09      
   0.656582       4.675701         -1.584384e-09     
   0.656582       4.897402         -2.467249e-10     
   0.656582       5.130163         1.597961e-12      
   0.656582       5.373356         2.594952e-12      
   0.656582       5.626327         7.755564e-14      
