#       k             kp                 V11                    V12                    V21                    V22          
   2.277902       5.888392         2.612359e-03           -1.649083e-03          -8.814756e-05          1.161664e-03      
   2.277902       6.158845         8.454825e-04           -6.314633e-04          -2.862081e-05          4.041385e-04      
   2.277902       6.436958         2.157709e-04           -2.198034e-04          -6.314873e-06          1.062983e-04      
   2.277902       6.721980         4.290547e-05           -6.883273e-05          -5.832279e-07          1.695393e-05      
   2.277902       7.013143         8.117573e-06           -1.822387e-05          1.151510e-07           -5.249971e-07     
   2.277902       7.309662         2.488569e-06           -3.341256e-06          8.431027e-09           -1.209518e-06     
   2.277902       7.610739         9.600707e-07           -2.080279e-08          -3.402623e-08          -3.269634e-07     
   2.277902       7.915560         2.448373e-07           2.702385e-07           -1.915515e-08          -1.242386e-08     
   2.277902       8.223305         6.679926e-09           1.115523e-07           -4.911760e-09          2.158662e-08      
   2.277902       8.533144         -2.387076e-08          2.157566e-08           -2.314316e-10          8.845804e-09      
   2.277902       8.844241         -1.127994e-08          -5.200987e-10          3.214931e-10           1.703667e-09      
   2.277902       9.155759         -2.680629e-09          -1.730120e-09          1.338211e-10           2.547008e-11      
   2.277902       9.466856         -1.973146e-10          -5.433641e-10          2.235390e-11           -9.768763e-11     
   2.277902       9.776695         1.088550e-10           -6.197523e-11          -2.212903e-12          -3.520987e-11     
   2.277902       10.084440        4.891581e-11           1.484412e-11           -2.383400e-12          -6.376330e-12     
   2.277902       10.389261        9.125554e-12           8.318926e-12           -6.738038e-13          -2.129245e-13     
   2.277902       10.690338        -8.673279e-14          1.618214e-12           -7.860642e-14          2.581145e-13      
   2.277902       10.986857        -5.971479e-13          -6.914417e-15          1.239460e-14           9.085095e-14      
   2.277902       11.278020        -1.952177e-13          -9.936679e-14          7.446597e-15           1.488885e-14      
   2.277902       11.563042        -3.056806e-14          -3.180063e-14          1.304374e-15           -1.594234e-16     
   2.277902       11.841155        1.080650e-15           -5.010663e-15          -8.706335e-17          -8.929311e-16     
   2.277902       12.111608        2.368131e-15           -6.284414e-17          -1.040659e-16          -2.915062e-16     
   2.277902       12.373673        9.951499e-16           2.148089e-16           -1.570431e-17          -3.763509e-17     
   2.277902       12.626644        3.721131e-16           1.140067e-16           1.216101e-17           1.713485e-17      
   2.277902       12.869837        1.443424e-16           8.060752e-17           1.077377e-17           1.792629e-17      
   2.277902       13.102598        3.316762e-17           5.765551e-17           3.771306e-18           9.796324e-18      
   2.277902       13.324299        -2.557109e-17          2.736351e-17           -1.287066e-18          2.763268e-18      
   2.277902       13.534343        -4.324872e-17          9.509627e-19           -3.186751e-18          -1.262565e-18     
   2.277902       13.732162        -3.573169e-17          -1.409528e-17          -2.933760e-18          -2.662223e-18     
   2.277902       13.917225        -2.205072e-17          -2.014000e-17          -2.002695e-18          -2.758324e-18     
   2.277902       14.089032        -1.203234e-17          -2.206524e-17          -1.208100e-18          -2.587888e-18     
   2.277902       14.247120        -5.929922e-18          -2.170252e-17          -6.298825e-19          -2.400389e-18     
   2.277902       14.391062        -1.614328e-18          -1.900018e-17          -1.635020e-19          -2.084260e-18     
   2.277902       14.520471        1.715701e-18           -1.418834e-17          1.927429e-19           -1.576241e-18     
   2.277902       14.634998        5.718020e-18           -6.002264e-13          5.775001e-19           -7.406868e-12     
   2.277902       14.734334        6.893561e-24           -3.066464e-17          6.538229e-25           -3.470511e-18     
   2.277902       14.818211        -1.875459e-17          -3.682110e-17          -1.911650e-18          -4.165825e-18     
   2.277902       14.886403        -1.980804e-17          -3.400081e-17          -2.012201e-18          -3.850581e-18     
   2.277902       14.938727        -1.827667e-17          -2.934147e-17          -1.850133e-18          -3.329326e-18     
   2.277902       14.975043        -1.649864e-17          -2.532089e-17          -1.664332e-18          -2.879065e-18     
   2.277902       14.995261        -1.528157e-17          -2.269322e-17          -1.538224e-18          -2.583870e-18     
   2.343418       0.001185         1.790556e-03           1.955122e-09           -8.155794e-01          6.461133e-08      
   2.343418       0.006239         1.792129e-03           5.420084e-08           -8.155728e-01          1.791710e-06      
   2.343418       0.015318         1.800327e-03           3.266300e-07           -8.155387e-01          1.079993e-05      
   2.343418       0.028399         1.824272e-03           1.121899e-06           -8.154389e-01          3.712094e-05      
   2.343418       0.045447         1.876961e-03           2.868758e-06           -8.152192e-01          9.506500e-05      
   2.343418       0.066417         1.975086e-03           6.109284e-06           -8.148095e-01          2.030265e-04      
   2.343418       0.091251         2.138794e-03           1.147697e-05           -8.141254e-01          3.832323e-04      
   2.343418       0.119882         2.391409e-03           1.966204e-05           -8.130688e-01          6.614357e-04      
   2.343418       0.152235         2.759093e-03           3.135997e-05           -8.115296e-01          1.066557e-03      
   2.343418       0.188220         3.270472e-03           4.719910e-05           -8.093872e-01          1.630275e-03      
   2.343418       0.227742         3.956213e-03           6.764325e-05           -8.065123e-01          2.386570e-03      
   2.343418       0.270694         4.848556e-03           9.286534e-05           -8.027686e-01          3.371220e-03      
   2.343418       0.316959         5.980803e-03           1.225883e-04           -7.980154e-01          4.621248e-03      
   2.343418       0.366414         7.386768e-03           1.558899e-04           -7.921094e-01          6.174325e-03      
   2.343418       0.418925         9.100188e-03           1.909675e-04           -7.849069e-01          8.068115e-03      
   2.343418       0.474351         1.115410e-02           2.248608e-04           -7.762670e-01          1.033956e-02      
   2.343418       0.532541         1.358019e-02           2.531283e-04           -7.660535e-01          1.302407e-02      
   2.343418       0.593339         1.640812e-02           2.694768e-04           -7.541380e-01          1.615470e-02      
   2.343418       0.656582         1.966482e-02           2.653408e-04           -7.404032e-01          1.976111e-02      
   2.343418       0.722098         2.337376e-02           2.294125e-04           -7.247457e-01          2.386851e-02      
   2.343418       0.789711         2.755423e-02           1.471244e-04           -7.070795e-01          2.849643e-02      
   2.343418       0.859239         3.222061e-02           8.816178e-08           -6.873403e-01          3.365734e-02      
