#       k             kp                  V           
   1.771110       2.880118         1.749229e-01      
   1.771110       2.908749         1.692348e-01      
   1.771110       2.933583         1.642998e-01      
   1.771110       2.954553         1.601361e-01      
   1.771110       2.971601         1.567560e-01      
   1.771110       2.984682         1.541667e-01      
   1.771110       2.993761         1.523723e-01      
   1.771110       2.998815         1.513744e-01      
   1.771110       3.004739         1.502058e-01      
   1.771110       3.024957         1.462275e-01      
   1.771110       3.061273         1.391272e-01      
   1.771110       3.113597         1.290324e-01      
   1.771110       3.181789         1.161948e-01      
   1.771110       3.265666         1.010501e-01      
   1.771110       3.365002         8.427255e-02      
   1.771110       3.479529         6.679484e-02      
   1.771110       3.608938         4.975828e-02      
   1.771110       3.752880         3.436550e-02      
   1.771110       3.910968         2.164397e-02      
   1.771110       4.082775         1.218748e-02      
   1.771110       4.267838         5.993568e-03      
   1.771110       4.465657         2.505333e-03      
   1.771110       4.675701         8.638716e-04      
   1.771110       4.897402         2.388808e-04      
   1.771110       5.130163         5.239995e-05      
   1.771110       5.373356         9.500253e-06      
   1.771110       5.626327         1.526927e-06      
   1.771110       5.888392         1.536757e-07      
   1.771110       6.158845         -3.933809e-08     
   1.771110       6.436958         -2.589710e-08     
   1.771110       6.721980         -6.156085e-09     
   1.771110       7.013143         -4.847146e-10     
   1.771110       7.309662         1.145538e-10      
   1.771110       7.610739         3.614536e-11      
   1.771110       7.915560         3.032179e-12      
   1.771110       8.223305         -3.154845e-13     
   1.771110       8.533144         -8.731729e-14     
   1.771110       8.844241         -4.021145e-15     
   1.771110       9.155759         7.217197e-16      
   1.771110       9.466856         9.228663e-17      
   1.771110       9.776695         -9.822845e-19     
   1.771110       10.084440        -7.872613e-19     
   1.771110       10.389261        -2.899008e-20     
   1.771110       10.690338        3.909002e-21      
   1.771110       10.986857        3.158650e-22      
   1.771110       11.278020        -1.162522e-23     
   1.771110       11.563042        -2.156366e-24     
   1.771110       11.841155        -1.198844e-26     
   1.771110       12.111608        1.114366e-26      
   1.771110       12.373673        -3.588411e-28     
   1.771110       12.626644        -7.132784e-27     
   1.771110       12.869837        -5.502923e-26     
   1.771110       13.102598        -3.907051e-25     
   1.771110       13.324299        -2.515209e-24     
   1.771110       13.534343        -1.461018e-23     
   1.771110       13.732162        -7.640779e-23     
   1.771110       13.917225        -3.613711e-22     
   1.771110       14.089032        -1.554148e-21     
   1.771110       14.247120        -5.734837e-21     
   1.771110       14.391062        -1.621195e-20     
   1.771110       14.520471        -3.216880e-20     
   1.771110       14.634998        -3.908851e-20     
   1.771110       14.734334        3.232032e-21      
   1.771110       14.818211        2.051385e-19      
   1.771110       14.886403        9.842222e-19      
   1.771110       14.938727        4.457998e-17      
   1.771110       14.975043        1.559766e-14      
   1.771110       14.995261        4.290202e-13      
   1.847315       0.001185         2.667529e-04      
   1.847315       0.006239         1.404714e-03      
   1.847315       0.015318         3.448757e-03      
   1.847315       0.028399         6.393755e-03      
   1.847315       0.045447         1.023162e-02      
   1.847315       0.066417         1.495160e-02      
   1.847315       0.091251         2.054017e-02      
   1.847315       0.119882         2.698097e-02      
   1.847315       0.152235         3.425463e-02      
   1.847315       0.188220         4.233864e-02      
   1.847315       0.227742         5.120716e-02      
   1.847315       0.270694         6.083081e-02      
   1.847315       0.316959         7.117643e-02      
   1.847315       0.366414         8.220677e-02      
   1.847315       0.418925         9.388016e-02      
   1.847315       0.474351         1.061500e-01      
   1.847315       0.532541         1.189642e-01      
   1.847315       0.593339         1.322646e-01      
   1.847315       0.656582         1.459860e-01      
   1.847315       0.722098         1.600550e-01      
   1.847315       0.789711         1.743890e-01      
   1.847315       0.859239         1.888943e-01      
   1.847315       0.930495         2.034644e-01      
   1.847315       1.003286         2.179775e-01      
   1.847315       1.077416         2.322935e-01      
   1.847315       1.152685         2.462515e-01      
   1.847315       1.228890         2.596662e-01      
   1.847315       1.305826         2.723262e-01      
   1.847315       1.383286         2.839936e-01      
   1.847315       1.461060         2.944092e-01      
   1.847315       1.538940         3.033040e-01      
   1.847315       1.616714         3.104215e-01      
   1.847315       1.694174         3.155487e-01      
   1.847315       1.771110         3.185510e-01      
   1.847315       1.847315         3.194000e-01      
   1.847315       1.922584         3.181818e-01      
   1.847315       1.996714         3.150808e-01      
   1.847315       2.069505         3.103447e-01      
   1.847315       2.140761         3.042457e-01      
   1.847315       2.210289         2.970494e-01      
   1.847315       2.277902         2.889982e-01      
   1.847315       2.343418         2.803064e-01      
   1.847315       2.406661         2.711632e-01      
   1.847315       2.467459         2.617379e-01      
   1.847315       2.525649         2.521844e-01      
   1.847315       2.581075         2.426444e-01      
   1.847315       2.633586         2.332486e-01      
   1.847315       2.683041         2.241164e-01      
   1.847315       2.729306         2.153555e-01      
   1.847315       2.772258         2.070606e-01      
   1.847315       2.811780         1.993133e-01      
   1.847315       2.847765         1.921819e-01      
   1.847315       2.880118         1.857218e-01      
   1.847315       2.908749         1.799765e-01      
   1.847315       2.933583         1.749790e-01      
   1.847315       2.954553         1.707535e-01      
   1.847315       2.971601         1.673170e-01      
   1.847315       2.984682         1.646807e-01      
   1.847315       2.993761         1.628519e-01      
   1.847315       2.998815         1.618341e-01      
   1.847315       3.004739         1.606417e-01      
   1.847315       3.024957         1.565773e-01      
   1.847315       3.061273         1.493040e-01      
   1.847315       3.113597         1.389202e-01      
   1.847315       3.181789         1.256409e-01      
   1.847315       3.265666         1.098643e-01      
   1.847315       3.365002         9.223793e-02      
   1.847315       3.479529         7.369406e-02      
   1.847315       3.608938         5.541403e-02      
   1.847315       3.752880         3.868820e-02      
   1.847315       3.910968         2.467013e-02      
   1.847315       4.082775         1.408774e-02      
   1.847315       4.267838         7.037858e-03      
   1.847315       4.465657         2.993157e-03      
   1.847315       4.675701         1.051003e-03      
