#       k             kp                  V           
   1.077416       10.389261        -1.423020e-20     
   1.077416       10.690338        1.218737e-20      
   1.077416       10.986857        4.526196e-22      
   1.077416       11.278020        -5.916796e-23     
   1.077416       11.563042        -4.284026e-24     
   1.077416       11.841155        1.956317e-25      
   1.077416       12.111608        8.454946e-27      
   1.077416       12.373673        -4.280806e-26     
   1.077416       12.626644        5.106059e-25      
   1.077416       12.869837        8.587148e-24      
   1.077416       13.102598        8.315941e-23      
   1.077416       13.324299        6.313525e-22      
   1.077416       13.534343        4.026852e-21      
   1.077416       13.732162        2.203982e-20      
   1.077416       13.917225        1.045972e-19      
   1.077416       14.089032        4.297672e-19      
   1.077416       14.247120        1.444498e-18      
   1.077416       14.391062        3.583877e-18      
   1.077416       14.520471        5.701956e-18      
   1.077416       14.634998        2.346223e-18      
   1.077416       14.734334        -2.083742e-17     
   1.077416       14.818211        -1.101264e-16     
   1.077416       14.886403        -1.841843e-15     
   1.077416       14.938727        -9.382462e-14     
   1.077416       14.975043        -1.621776e-12     
   1.077416       14.995261        -7.901703e-12     
   1.152685       0.001185         -7.639494e-01     
   1.152685       0.006239         -7.639404e-01     
   1.152685       0.015318         -7.638935e-01     
   1.152685       0.028399         -7.637564e-01     
   1.152685       0.045447         -7.634547e-01     
   1.152685       0.066417         -7.628926e-01     
   1.152685       0.091251         -7.619543e-01     
   1.152685       0.119882         -7.605057e-01     
   1.152685       0.152235         -7.583960e-01     
   1.152685       0.188220         -7.554600e-01     
   1.152685       0.227742         -7.515203e-01     
   1.152685       0.270694         -7.463897e-01     
   1.152685       0.316959         -7.398739e-01     
   1.152685       0.366414         -7.317741e-01     
   1.152685       0.418925         -7.218903e-01     
   1.152685       0.474351         -7.100238e-01     
   1.152685       0.532541         -6.959809e-01     
   1.152685       0.593339         -6.795763e-01     
   1.152685       0.656582         -6.606376e-01     
   1.152685       0.722098         -6.390115e-01     
   1.152685       0.789711         -6.145721e-01     
   1.152685       0.859239         -5.872333e-01     
   1.152685       0.930495         -5.569663e-01     
   1.152685       1.003286         -5.238218e-01     
   1.152685       1.077416         -4.879540e-01     
   1.152685       1.152685         -4.496411e-01     
   1.152685       1.228890         -4.092927e-01     
   1.152685       1.305826         -3.674376e-01     
   1.152685       1.383286         -3.246933e-01     
   1.152685       1.461060         -2.817217e-01     
   1.152685       1.538940         -2.391851e-01     
   1.152685       1.616714         -1.977093e-01     
   1.152685       1.694174         -1.578583e-01     
   1.152685       1.771110         -1.201193e-01     
   1.152685       1.847315         -8.489524e-02     
   1.152685       1.922584         -5.250072e-02     
   1.152685       1.996714         -2.316095e-02     
   1.152685       2.069505         2.987562e-03      
   1.152685       2.140761         2.589418e-02      
   1.152685       2.210289         4.558896e-02      
   1.152685       2.277902         6.217505e-02      
   1.152685       2.343418         7.581868e-02      
   1.152685       2.406661         8.673748e-02      
   1.152685       2.467459         9.518756e-02      
   1.152685       2.525649         1.014503e-01      
   1.152685       2.581075         1.058196e-01      
   1.152685       2.633586         1.085902e-01      
   1.152685       2.683041         1.100482e-01      
   1.152685       2.729306         1.104628e-01      
   1.152685       2.772258         1.100807e-01      
   1.152685       2.811780         1.091229e-01      
   1.152685       2.847765         1.077824e-01      
   1.152685       2.880118         1.062248e-01      
   1.152685       2.908749         1.045886e-01      
   1.152685       2.933583         1.029876e-01      
   1.152685       2.954553         1.015132e-01      
   1.152685       2.971601         1.002371e-01      
   1.152685       2.984682         9.921330e-02      
   1.152685       2.993761         9.848098e-02      
   1.152685       2.998815         9.806580e-02      
   1.152685       3.004739         9.757255e-02      
   1.152685       3.024957         9.583727e-02      
   1.152685       3.061273         9.253485e-02      
   1.152685       3.113597         8.742080e-02      
   1.152685       3.181789         8.028241e-02      
   1.152685       3.265666         7.106999e-02      
   1.152685       3.365002         6.002701e-02      
   1.152685       3.479529         4.777281e-02      
   1.152685       3.608938         3.528256e-02      
   1.152685       3.752880         2.372487e-02      
   1.152685       3.910968         1.417025e-02      
   1.152685       4.082775         7.265891e-03      
   1.152685       4.267838         3.035711e-03      
   1.152685       4.465657         9.369536e-04      
   1.152685       4.675701         1.597958e-04      
   1.152685       4.897402         -1.452679e-05     
   1.152685       5.130163         -1.427406e-05     
   1.152685       5.373356         -2.838941e-07     
   1.152685       5.626327         2.302468e-06      
   1.152685       5.888392         9.905377e-07      
   1.152685       6.158845         1.611958e-07      
   1.152685       6.436958         -1.430865e-08     
   1.152685       6.721980         -1.184291e-08     
   1.152685       7.013143         -1.978852e-09     
   1.152685       7.309662         4.884552e-11      
   1.152685       7.610739         6.696167e-11      
   1.152685       7.915560         8.020839e-12      
   1.152685       8.223305         -4.652263e-13     
   1.152685       8.533144         -1.873659e-13     
   1.152685       8.844241         -8.625459e-15     
   1.152685       9.155759         1.777441e-15      
   1.152685       9.466856         1.989326e-16      
   1.152685       9.776695         -6.947724e-18     
   1.152685       10.084440        -1.969782e-18     
   1.152685       10.389261        -2.337172e-20     
   1.152685       10.690338        1.241230e-20      
   1.152685       10.986857        5.152207e-22      
   1.152685       11.278020        -5.878851e-23     
   1.152685       11.563042        -4.632448e-24     
   1.152685       11.841155        1.841712e-25      
   1.152685       12.111608        1.447304e-26      
   1.152685       12.373673        -3.383103e-26     
   1.152685       12.626644        4.001682e-25      
   1.152685       12.869837        6.746396e-24      
   1.152685       13.102598        6.537026e-23      
   1.152685       13.324299        4.964236e-22      
   1.152685       13.534343        3.166732e-21      
   1.152685       13.732162        1.733409e-20      
   1.152685       13.917225        8.227279e-20      
   1.152685       14.089032        3.380732e-19      
   1.152685       14.247120        1.136389e-18      
   1.152685       14.391062        2.819578e-18      
   1.152685       14.520471        4.486098e-18      
   1.152685       14.634998        1.846048e-18      
   1.152685       14.734334        -1.639428e-17     
   1.152685       14.818211        -8.664599e-17     
   1.152685       14.886403        -1.449146e-15     
   1.152685       14.938727        -7.382152e-14     
   1.152685       14.975043        -1.276034e-12     
   1.152685       14.995261        -6.217203e-12     
   1.228890       0.001185         -6.838917e-01     
   1.228890       0.006239         -6.838839e-01     
   1.228890       0.015318         -6.838433e-01     
   1.228890       0.028399         -6.837245e-01     
   1.228890       0.045447         -6.834631e-01     
   1.228890       0.066417         -6.829759e-01     
