#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       3.608938         1.862617e-05           -7.054258e-05          -3.733883e-06          6.342436e-05      
   2.069505       3.752880         -2.959462e-06          -7.627636e-06          1.766241e-07           8.055265e-06      
   2.069505       3.910968         -9.061085e-07          -6.498949e-07          2.117793e-07           4.324114e-07      
   2.069505       4.082775         2.983838e-09           -1.468536e-07          2.865835e-08           -2.760279e-08     
   2.069505       4.267838         2.226356e-08           -2.735345e-08          -1.621291e-09          -6.388324e-09     
   2.069505       4.465657         1.970877e-09           -1.726039e-09          -6.546796e-10          -4.018798e-10     
   2.069505       4.675701         -8.577992e-11          9.418309e-11           -2.673960e-11          7.997961e-13      
   2.069505       4.897402         -1.497256e-11          1.392314e-11           3.655312e-12           1.217073e-12      
   2.069505       5.130163         -3.568664e-14          5.843096e-14           2.185179e-13           3.274395e-14      
   2.069505       5.373356         3.138661e-14           -3.180785e-14          -7.882657e-15          -1.309297e-16     
   2.069505       5.626327         1.972521e-16           -5.852954e-16          -3.916316e-16          5.155672e-17      
   2.069505       5.888392         -1.930868e-17          1.142174e-17           8.846331e-18           1.686780e-18      
   2.069505       6.158845         -7.437317e-20          1.235124e-19           1.557212e-19           -4.847873e-20     
   2.069505       6.436958         3.497816e-21           -1.772708e-21          -3.795787e-21          -8.602102e-22     
   2.069505       6.721980         3.138344e-23           -3.075555e-24          3.985028e-24           1.411676e-23      
   2.069505       7.013143         -1.861175e-25          -2.289398e-25          2.665462e-25           8.273879e-26      
   2.069505       7.309662         -5.996193e-27          -2.063052e-27          -1.664450e-27          -8.117064e-28     
   2.069505       7.610739         4.168212e-29           3.790332e-29           3.966863e-30           -1.821566e-30     
   2.069505       7.915560         7.553651e-32           -4.802624e-32          -1.776396e-32          1.073146e-32      
   2.069505       8.223305         -1.417534e-33          -8.709121e-34          1.274575e-34           8.313903e-35      
   2.069505       8.533144         4.656129e-36           4.078719e-36           -4.302188e-37          -5.363493e-37     
   2.069505       8.844241         -4.075648e-39          -5.618988e-39          5.395478e-40           1.069456e-39      
   2.069505       9.155759         -1.202863e-41          -6.829312e-42          5.134240e-43           -3.184472e-43     
   2.069505       9.466856         4.345810e-44           3.793406e-44           -2.823592e-45          -2.443251e-45     
   2.069505       9.776695         -6.885129e-47          -6.882258e-47          4.643636e-48           5.350563e-48      
   2.069505       10.084440        6.843853e-50           7.495911e-50           -4.245463e-51          -5.768945e-51     
   2.069505       10.389261        -4.591110e-53          -5.439790e-53          1.960123e-54           3.442135e-54      
   2.069505       10.690338        1.926279e-56           2.511377e-56           5.460669e-58           -2.937977e-58     
   2.069505       10.986857        -1.100667e-60          -3.156520e-60          -2.104518e-60          -1.945809e-60     
   2.069505       11.278020        -6.938394e-63          -7.443080e-63          2.613575e-63           2.873958e-63      
   2.069505       11.563042        8.615838e-66           1.014689e-65           -2.506074e-66          -2.927402e-66     
   2.069505       11.841155        -7.686775e-69          -9.332377e-69          2.204246e-69           2.643707e-69      
   2.069505       12.111608        6.232700e-72           7.661956e-72           -1.949563e-72          -2.361664e-72     
   2.069505       12.373673        -5.039896e-75          -6.221410e-75          1.855155e-75           2.248464e-75      
   2.069505       12.626644        4.276062e-78           5.283668e-78           -2.009646e-78          -2.423289e-78     
   2.069505       12.869837        -3.885659e-81          -4.817200e-81          2.603958e-81           3.113822e-81      
   2.069505       13.102598        3.666240e-84           4.627714e-84           -4.215823e-84          -4.990415e-84     
   2.069505       13.324299        -2.852722e-87          -3.999586e-87          8.857945e-87           1.036846e-86      
   2.069505       13.534343        -2.142642e-90          -3.919506e-91          -2.493633e-89          -2.881163e-89     
   2.069505       13.732162        2.482567e-92           1.566507e-92           9.679766e-92           1.102586e-91      
   2.069505       13.917225        -5.055012e-94          1.293043e-93           -4.882258e-94          -7.057799e-94     
   2.069505       14.089032        2.144104e-95           -3.096592e-95          1.924286e-96           6.671090e-96      
   2.069505       14.247120        9.224703e-97           -3.325489e-96          -1.133006e-97          2.945113e-97      
   2.069505       14.391062        -1.701672e-97          8.558365e-97           1.634364e-98           -8.041630e-98     
   2.069505       14.520471        6.857263e-98           -6.995845e-98          -6.533676e-99          6.602856e-99      
   2.069505       14.634998        -4.119652e-99          1.365126e-14           3.904612e-100          3.467750e-14      
   2.069505       14.734334        9.823986e-289          9.408989e-100         -9.306977e-290         -8.902061e-101     
   2.069505       14.818211        4.227777e-101          6.207697e-101         -4.000534e-102         -5.882495e-102     
   2.069505       14.886403       -3.097026e-102         -1.770937e-102          2.953257e-103          1.677907e-103     
   2.069505       14.938727       -1.276132e-102         -1.358957e-102          1.211930e-103          1.287055e-103     
   2.069505       14.975043       -1.793320e-103         -2.820237e-103          1.701907e-104          2.667856e-104     
   2.069505       14.995261        1.026529e-103          3.593774e-104         -9.738236e-105         -3.472716e-105     
   2.140761       0.001185         -2.845314e-02          4.200643e-09           -9.304624e-02          1.986998e-08      
   2.140761       0.006239         -2.845368e-02          1.164885e-07           -9.304834e-02          5.510212e-07      
   2.140761       0.015318         -2.845650e-02          7.022138e-07           -9.305925e-02          3.321849e-06      
   2.140761       0.028399         -2.846469e-02          2.414155e-06           -9.309094e-02          1.142216e-05      
   2.140761       0.045447         -2.848265e-02          6.185601e-06           -9.316035e-02          2.927690e-05      
   2.140761       0.066417         -2.851596e-02          1.322252e-05           -9.328907e-02          6.262617e-05      
   2.140761       0.091251         -2.857132e-02          2.499714e-05           -9.350299e-02          1.185307e-04      
   2.140761       0.119882         -2.865645e-02          4.324555e-05           -9.383207e-02          2.054254e-04      
   2.140761       0.152235         -2.878000e-02          6.997191e-05           -9.430999e-02          3.332459e-04      
   2.140761       0.188220         -2.895141e-02          1.074615e-04           -9.497398e-02          5.136559e-04      
