#       k             kp                  V           
   0.066417       6.436958         2.222485e-06      
   0.066417       6.721980         3.834517e-07      
   0.066417       7.013143         -5.014202e-08     
   0.066417       7.309662         -4.868516e-08     
   0.066417       7.610739         -1.265129e-08     
   0.066417       7.915560         -8.819997e-10     
   0.066417       8.223305         4.229124e-10      
   0.066417       8.533144         1.446204e-10      
   0.066417       8.844241         1.477961e-11      
   0.066417       9.155759         -2.389917e-12     
   0.066417       9.466856         -9.597759e-13     
   0.066417       9.776695         -9.652370e-14     
   0.066417       10.084440        1.115035e-14      
   0.066417       10.389261        4.251875e-15      
   0.066417       10.690338        3.473865e-16      
   0.066417       10.986857        -5.286334e-17     
   0.066417       11.278020        -1.589288e-17     
   0.066417       11.563042        -1.134164e-18     
   0.066417       11.841155        1.804894e-19      
   0.066417       12.111608        5.386793e-20      
   0.066417       12.373673        9.994156e-21      
   0.066417       12.626644        6.174161e-21      
   0.066417       12.869837        4.733036e-21      
   0.066417       13.102598        2.329824e-21      
   0.066417       13.324299        2.024831e-22      
   0.066417       13.534343        -7.675609e-22     
   0.066417       13.732162        -5.292970e-22     
   0.066417       13.917225        -5.655732e-23     
   0.066417       14.089032        7.400216e-23      
   0.066417       14.247120        3.126192e-23      
   0.066417       14.391062        -5.399689e-24     
   0.066417       14.520471        3.160136e-25      
   0.066417       14.634998        -2.271375e-09     
   0.066417       14.734334        -6.382867e-23     
   0.066417       14.818211        -4.556497e-23     
   0.066417       14.886403        -2.479584e-23     
   0.066417       14.938727        -1.078345e-23     
   0.066417       14.975043        -2.732753e-24     
   0.066417       14.995261        1.594593e-24      
   0.091251       0.001185         -1.867682e+00     
   0.091251       0.006239         -1.867612e+00     
   0.091251       0.015318         -1.867246e+00     
   0.091251       0.028399         -1.866181e+00     
   0.091251       0.045447         -1.863839e+00     
   0.091251       0.066417         -1.859497e+00     
   0.091251       0.091251         -1.852305e+00     
   0.091251       0.119882         -1.841337e+00     
   0.091251       0.152235         -1.825651e+00     
   0.091251       0.188220         -1.804362e+00     
   0.091251       0.227742         -1.776731e+00     
   0.091251       0.270694         -1.742240e+00     
   0.091251       0.316959         -1.700650e+00     
   0.091251       0.366414         -1.652033e+00     
   0.091251       0.418925         -1.596752e+00     
   0.091251       0.474351         -1.535412e+00     
   0.091251       0.532541         -1.468779e+00     
   0.091251       0.593339         -1.397704e+00     
   0.091251       0.656582         -1.323045e+00     
   0.091251       0.722098         -1.245625e+00     
   0.091251       0.789711         -1.166201e+00     
   0.091251       0.859239         -1.085467e+00     
   0.091251       0.930495         -1.004060e+00     
   0.091251       1.003286         -9.225786e-01     
   0.091251       1.077416         -8.415941e-01     
   0.091251       1.152685         -7.616622e-01     
   0.091251       1.228890         -6.833247e-01     
   0.091251       1.305826         -6.071075e-01     
   0.091251       1.383286         -5.335125e-01     
   0.091251       1.461060         -4.630083e-01     
   0.091251       1.538940         -3.960182e-01     
   0.091251       1.616714         -3.329097e-01     
   0.091251       1.694174         -2.739847e-01     
   0.091251       1.771110         -2.194723e-01     
   0.091251       1.847315         -1.695242e-01     
   0.091251       1.922584         -1.242130e-01     
   0.091251       1.996714         -8.353356e-02     
   0.091251       2.069505         -4.740733e-02     
   0.091251       2.140761         -1.568841e-02     
   0.091251       2.210289         1.182780e-02      
   0.091251       2.277902         3.539481e-02      
   0.091251       2.343418         5.530431e-02      
   0.091251       2.406661         7.187514e-02      
   0.091251       2.467459         8.544245e-02      
   0.091251       2.525649         9.634761e-02      
   0.091251       2.581075         1.049291e-01      
   0.091251       2.633586         1.115147e-01      
   0.091251       2.683041         1.164153e-01      
   0.091251       2.729306         1.199200e-01      
   0.091251       2.772258         1.222932e-01      
   0.091251       2.811780         1.237722e-01      
   0.091251       2.847765         1.245667e-01      
   0.091251       2.880118         1.248592e-01      
   0.091251       2.908749         1.248058e-01      
   0.091251       2.933583         1.245378e-01      
   0.091251       2.954553         1.241633e-01      
   0.091251       2.971601         1.237692e-01      
   0.091251       2.984682         1.234230e-01      
   0.091251       2.993761         1.231742e-01      
   0.091251       2.998815         1.230560e-01      
   0.091251       3.004739         1.226736e-01      
   0.091251       3.024957         1.215376e-01      
   0.091251       3.061273         1.194183e-01      
   0.091251       3.113597         1.158868e-01      
   0.091251       3.181789         1.104611e-01      
   0.091251       3.265666         1.027348e-01      
   0.091251       3.365002         9.252176e-02      
   0.091251       3.479529         7.998660e-02      
   0.091251       3.608938         6.572174e-02      
   0.091251       3.752880         5.072807e-02      
   0.091251       3.910968         3.626837e-02      
   0.091251       4.082775         2.360158e-02      
   0.091251       4.267838         1.366434e-02      
   0.091251       4.465657         6.819409e-03      
   0.091251       4.675701         2.794952e-03      
   0.091251       4.897402         8.612351e-04      
   0.091251       5.130163         1.591412e-04      
   0.091251       5.373356         1.022359e-06      
   0.091251       5.626327         -2.034502e-06     
   0.091251       5.888392         6.868635e-06      
   0.091251       6.158845         5.786108e-06      
   0.091251       6.436958         2.223785e-06      
   0.091251       6.721980         3.841672e-07      
   0.091251       7.013143         -4.998618e-08     
   0.091251       7.309662         -4.868749e-08     
   0.091251       7.610739         -1.266284e-08     
   0.091251       7.915560         -8.852960e-10     
   0.091251       8.223305         4.226255e-10      
   0.091251       8.533144         1.447019e-10      
   0.091251       8.844241         1.480950e-11      
   0.091251       9.155759         -2.386879e-12     
   0.091251       9.466856         -9.602239e-13     
   0.091251       9.776695         -9.669904e-14     
   0.091251       10.084440        1.113374e-14      
   0.091251       10.389261        4.253860e-15      
   0.091251       10.690338        3.480836e-16      
   0.091251       10.986857        -5.281320e-17     
   0.091251       11.278020        -1.590264e-17     
   0.091251       11.563042        -1.136864e-18     
   0.091251       11.841155        1.802887e-19      
   0.091251       12.111608        5.390235e-20      
   0.091251       12.373673        1.001564e-20      
   0.091251       12.626644        6.188121e-21      
   0.091251       12.869837        4.742479e-21      
   0.091251       13.102598        2.334347e-21      
   0.091251       13.324299        2.028880e-22      
   0.091251       13.534343        -7.690382e-22     
   0.091251       13.732162        -5.303241e-22     
   0.091251       13.917225        -5.667168e-23     
   0.091251       14.089032        7.414302e-23      
   0.091251       14.247120        3.132176e-23      
   0.091251       14.391062        -5.410298e-24     
   0.091251       14.520471        3.166690e-25      
   0.091251       14.634998        -2.223607e-09     
