#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       9.983362         1.665036e-04           1.178585e-04           -1.841758e-05          -1.580392e-05     
   0.870551       9.996840         1.636163e-04           1.164674e-04           -1.765810e-05          -1.453957e-05     
   0.922191       0.000790         -2.199820e-01          -3.263000e-07          -1.269843e+00          2.176608e-07      
   0.922191       0.004159         -2.199828e-01          -9.048474e-06          -1.269823e+00          6.035852e-06      
   0.922191       0.010212         -2.199780e-01          -5.454171e-05          -1.269692e+00          3.638246e-05      
   0.922191       0.018933         -2.199629e-01          -1.874720e-04          -1.269322e+00          1.250508e-04      
   0.922191       0.030298         -2.199357e-01          -4.799517e-04          -1.268508e+00          3.203282e-04      
   0.922191       0.044278         -2.198839e-01          -1.025647e-03          -1.266994e+00          6.840836e-04      
   0.922191       0.060834         -2.197968e-01          -1.938782e-03          -1.264469e+00          1.289390e-03      
   0.922191       0.079922         -2.196618e-01          -3.349248e-03          -1.260578e+00          2.220630e-03      
   0.922191       0.101490         -2.194644e-01          -5.403487e-03          -1.254929e+00          3.571006e-03      
   0.922191       0.125480         -2.191879e-01          -8.264795e-03          -1.247101e+00          5.439235e-03      
   0.922191       0.151828         -2.188138e-01          -1.210674e-02          -1.236659e+00          7.925105e-03      
   0.922191       0.180462         -2.183213e-01          -1.711358e-02          -1.223166e+00          1.112605e-02      
   0.922191       0.211306         -2.176871e-01          -2.349093e-02          -1.206201e+00          1.513356e-02      
   0.922191       0.244276         -2.168849e-01          -3.144909e-02          -1.185381e+00          2.002531e-02      
   0.922191       0.279283         -2.158853e-01          -4.120246e-02          -1.160376e+00          2.585980e-02      
   0.922191       0.316234         -2.146549e-01          -5.296880e-02          -1.130938e+00          3.267000e-02      
   0.922191       0.355027         -2.131562e-01          -6.696945e-02          -1.096916e+00          4.045722e-02      
   0.922191       0.395559         -2.113469e-01          -8.342492e-02          -1.058282e+00          4.918520e-02      
   0.922191       0.437721         -2.091798e-01          -1.025505e-01          -1.015149e+00          5.877540e-02      
   0.922191       0.481399         -2.066032e-01          -1.245498e-01          -9.677852e-01          6.910388e-02      
   0.922191       0.526474         -2.035612e-01          -1.496067e-01          -9.166199e-01          8.000067e-02      
   0.922191       0.572826         -1.999958e-01          -1.778740e-01          -8.622469e-01          9.125238e-02      
   0.922191       0.620330         -1.958492e-01          -2.094593e-01          -8.054100e-01          1.026087e-01      
   0.922191       0.668857         -1.910682e-01          -2.444069e-01          -7.469789e-01          1.137936e-01      
   0.922191       0.718277         -1.856092e-01          -2.826783e-01          -6.879093e-01          1.245205e-01      
   0.922191       0.768456         -1.794453e-01          -3.241310e-01          -6.291919e-01          1.345121e-01      
   0.922191       0.819260         -1.725720e-01          -3.685020e-01          -5.717909e-01          1.435205e-01      
   0.922191       0.870551         -1.650135e-01          -4.153983e-01          -5.165825e-01          1.513474e-01      
   0.922191       0.922191         -1.568246e-01          -4.642999e-01          -4.642999e-01          1.578595e-01      
   0.922191       0.974040         -1.480911e-01          -5.145778e-01          -4.154936e-01          1.629971e-01      
   0.922191       1.025960         -1.389238e-01          -5.655263e-01          -3.705137e-01          1.667735e-01      
   0.922191       1.077809         -1.294514e-01          -6.164058e-01          -3.295147e-01          1.692669e-01      
   0.922191       1.129449         -1.198095e-01          -6.664899e-01          -2.924792e-01          1.706054e-01      
   0.922191       1.180740         -1.101313e-01          -7.151089e-01          -2.592554e-01          1.709489e-01      
   0.922191       1.231544         -1.005382e-01          -7.616838e-01          -2.295984e-01          1.704712e-01      
   0.922191       1.281723         -9.113445e-02          -8.057475e-01          -2.032093e-01          1.693454e-01      
   0.922191       1.331143         -8.200421e-02          -8.469530e-01          -1.797679e-01          1.677320e-01      
   0.922191       1.379670         -7.321113e-02          -8.850703e-01          -1.589564e-01          1.657726e-01      
   0.922191       1.427174         -6.480011e-02          -9.199755e-01          -1.404746e-01          1.635871e-01      
   0.922191       1.473526         -5.679999e-02          -9.516361e-01          -1.240482e-01          1.612729e-01      
   0.922191       1.518601         -4.922670e-02          -9.800945e-01          -1.094332e-01          1.589072e-01      
   0.922191       1.562279         -4.208634e-02          -1.005452e+00          -9.641516e-02          1.565488e-01      
   0.922191       1.604441         -3.537793e-02          -1.027854e+00          -8.480848e-02          1.542414e-01      
   0.922191       1.644973         -2.909579e-02          -1.047478e+00          -7.445324e-02          1.520164e-01      
   0.922191       1.683766         -2.323137e-02          -1.064523e+00          -6.521228e-02          1.498956e-01      
   0.922191       1.720717         -1.777477e-02          -1.079199e+00          -5.696807e-02          1.478934e-01      
   0.922191       1.755724         -1.271573e-02          -1.091724e+00          -4.961983e-02          1.460187e-01      
   0.922191       1.788694         -8.044387e-03          -1.102313e+00          -4.308097e-02          1.442767e-01      
   0.922191       1.819538         -3.751721e-03          -1.111179e+00          -3.727694e-02          1.426699e-01      
   0.922191       1.848172         1.701957e-04           -1.118525e+00          -3.214345e-02          1.411989e-01      
   0.922191       1.874520         3.728105e-03           -1.124547e+00          -2.762497e-02          1.398635e-01      
   0.922191       1.898510         6.927570e-03           -1.129424e+00          -2.367357e-02          1.386628e-01      
   0.922191       1.920078         9.773056e-03           -1.133324e+00          -2.024796e-02          1.375955e-01      
   0.922191       1.939166         1.226805e-02           -1.136399e+00          -1.731278e-02          1.366605e-01      
   0.922191       1.955722         1.441520e-02           -1.138782e+00          -1.483794e-02          1.358567e-01      
   0.922191       1.969702         1.621646e-02           -1.140593e+00          -1.279821e-02          1.351829e-01      
   0.922191       1.981067         1.767323e-02           -1.141929e+00          -1.117288e-02          1.346384e-01      
   0.922191       1.989788         1.878649e-02           -1.142873e+00          -9.945461e-03          1.342226e-01      
   0.922191       1.995841         1.955689e-02           -1.143487e+00          -9.103480e-03          1.339351e-01      
   0.922191       1.999210         1.998499e-02           -1.143815e+00          -8.638224e-03          1.337753e-01      
   0.922191       2.003160         2.048605e-02           -1.144185e+00          -8.096068e-03          1.335884e-01      
   0.922191       2.016638         2.219037e-02           -1.145341e+00          -6.271173e-03          1.329529e-01      
