#       k             kp                  V           
   0.211306       9.959152         -2.673896e-06     
   0.211306       9.983362         1.123496e-06      
   0.211306       9.996840         1.299217e-05      
   0.244276       0.000790         4.642240e-04      
   0.244276       0.004159         2.444594e-03      
   0.244276       0.010212         6.001494e-03      
   0.244276       0.018933         1.111789e-02      
   0.244276       0.030298         1.775902e-02      
   0.244276       0.044278         2.586808e-02      
   0.244276       0.060834         3.535039e-02      
   0.244276       0.079922         4.606251e-02      
   0.244276       0.101490         5.780003e-02      
   0.244276       0.125480         7.029371e-02      
   0.244276       0.151828         8.320654e-02      
   0.244276       0.180462         9.613921e-02      
   0.244276       0.211306         1.086470e-01      
   0.244276       0.244276         1.202664e-01      
   0.244276       0.279283         1.305492e-01      
   0.244276       0.316234         1.391026e-01      
   0.244276       0.355027         1.456259e-01      
   0.244276       0.395559         1.499401e-01      
   0.244276       0.437721         1.520035e-01      
   0.244276       0.481399         1.519095e-01      
   0.244276       0.526474         1.498684e-01      
   0.244276       0.572826         1.461759e-01      
   0.244276       0.620330         1.411763e-01      
   0.244276       0.668857         1.352265e-01      
   0.244276       0.718277         1.286661e-01      
   0.244276       0.768456         1.217964e-01      
   0.244276       0.819260         1.148689e-01      
   0.244276       0.870551         1.080809e-01      
   0.244276       0.922191         1.015771e-01      
   0.244276       0.974040         9.545502e-02      
   0.244276       1.025960         8.977239e-02      
   0.244276       1.077809         8.455587e-02      
   0.244276       1.129449         7.980926e-02      
   0.244276       1.180740         7.552053e-02      
   0.244276       1.231544         7.166730e-02      
   0.244276       1.281723         6.822073e-02      
   0.244276       1.331143         6.514836e-02      
   0.244276       1.379670         6.241626e-02      
   0.244276       1.427174         5.999076e-02      
   0.244276       1.473526         5.783965e-02      
   0.244276       1.518601         5.593308e-02      
   0.244276       1.562279         5.424390e-02      
   0.244276       1.604441         5.274773e-02      
   0.244276       1.644973         5.142284e-02      
   0.244276       1.683766         5.024993e-02      
   0.244276       1.720717         4.921195e-02      
   0.244276       1.755724         4.829394e-02      
   0.244276       1.788694         4.748288e-02      
   0.244276       1.819538         4.676752e-02      
   0.244276       1.848172         4.613821e-02      
   0.244276       1.874520         4.558675e-02      
   0.244276       1.898510         4.510619e-02      
   0.244276       1.920078         4.469068e-02      
   0.244276       1.939166         4.433533e-02      
   0.244276       1.955722         4.403610e-02      
   0.244276       1.969702         4.378968e-02      
   0.244276       1.981067         4.359340e-02      
   0.244276       1.989788         4.344520e-02      
   0.244276       1.995841         4.334355e-02      
   0.244276       1.999210         4.328737e-02      
   0.244276       2.003160         3.593374e-02      
   0.244276       2.016638         3.552834e-02      
   0.244276       2.040848         3.480505e-02      
   0.244276       2.075731         3.377276e-02      
   0.244276       2.121193         3.244210e-02      
   0.244276       2.177111         3.082344e-02      
   0.244276       2.243335         2.892598e-02      
   0.244276       2.319686         2.675835e-02      
   0.244276       2.405959         2.433176e-02      
   0.244276       2.501920         2.166483e-02      
   0.244276       2.607312         1.878939e-02      
   0.244276       2.721850         1.575769e-02      
   0.244276       2.845225         1.264982e-02      
   0.244276       2.977105         9.575510e-03      
   0.244276       3.117134         6.668073e-03      
   0.244276       3.264935         4.071514e-03      
   0.244276       3.420109         1.916943e-03      
   0.244276       3.582238         2.943113e-04      
   0.244276       3.750884         -7.701717e-04     
   0.244276       3.925594         -1.323698e-03     
   0.244276       4.105897         -1.474601e-03     
   0.244276       4.291305         -1.362241e-03     
   0.244276       4.481320         -1.120287e-03     
   0.244276       4.675429         -8.488555e-04     
   0.244276       4.873108         -6.049258e-04     
   0.244276       5.073826         -4.095084e-04     
   0.244276       5.277040         -2.623666e-04     
   0.244276       5.482203         -1.550510e-04     
   0.244276       5.688763         -7.827538e-05     
   0.244276       5.896161         -2.447470e-05     
   0.244276       6.103839         1.202577e-05      
   0.244276       6.311237         3.548572e-05      
   0.244276       6.517797         4.918399e-05      
   0.244276       6.722960         5.569728e-05      
   0.244276       6.926174         5.706825e-05      
   0.244276       7.126892         5.491236e-05      
   0.244276       7.324571         5.049256e-05      
   0.244276       7.518680         4.477703e-05      
   0.244276       7.708695         3.848744e-05      
   0.244276       7.894103         3.214143e-05      
   0.244276       8.074406         2.609080e-05      
   0.244276       8.249116         2.055587e-05      
   0.244276       8.417762         1.565594e-05      
   0.244276       8.579891         1.143559e-05      
   0.244276       8.735065         7.886888e-06      
   0.244276       8.882866         4.967399e-06      
   0.244276       9.022895         2.614353e-06      
   0.244276       9.154775         7.553159e-07      
   0.244276       9.278150         -6.841556e-07     
   0.244276       9.392688         -1.775323e-06     
   0.244276       9.498080         -2.582992e-06     
   0.244276       9.594041         -3.163586e-06     
   0.244276       9.680314         -3.564026e-06     
   0.244276       9.756665         -3.820696e-06     
   0.244276       9.822889         -3.957209e-06     
   0.244276       9.878807         -3.977406e-06     
   0.244276       9.924269         -3.840395e-06     
   0.244276       9.959152         -3.224648e-06     
   0.244276       9.983362         7.604220e-07      
   0.244276       9.996840         1.327820e-05      
   0.279283       0.000790         4.981609e-04      
   0.279283       0.004159         2.623305e-03      
   0.279283       0.010212         6.440327e-03      
   0.279283       0.018933         1.193166e-02      
   0.279283       0.030298         1.906114e-02      
   0.279283       0.044278         2.777082e-02      
   0.279283       0.060834         3.796450e-02      
   0.279283       0.079922         4.949664e-02      
   0.279283       0.101490         6.215958e-02      
   0.279283       0.125480         7.567952e-02      
   0.279283       0.151828         8.971230e-02      
   0.279283       0.180462         1.038473e-01      
   0.279283       0.211306         1.176225e-01      
   0.279283       0.244276         1.305492e-01      
   0.279283       0.279283         1.421459e-01      
   0.279283       0.316234         1.519769e-01      
   0.279283       0.355027         1.596926e-01      
   0.279283       0.395559         1.650627e-01      
   0.279283       0.437721         1.679980e-01      
