#       k             kp                  V           
   0.974040       0.279283         -8.817233e-01     
   0.974040       0.316234         -8.744664e-01     
   0.974040       0.355027         -8.658871e-01     
   0.974040       0.395559         -8.558756e-01     
   0.974040       0.437721         -8.443299e-01     
   0.974040       0.481399         -8.311579e-01     
   0.974040       0.526474         -8.162796e-01     
   0.974040       0.572826         -7.996302e-01     
   0.974040       0.620330         -7.811629e-01     
   0.974040       0.668857         -7.608524e-01     
   0.974040       0.718277         -7.386995e-01     
   0.974040       0.768456         -7.147355e-01     
   0.974040       0.819260         -6.890273e-01     
   0.974040       0.870551         -6.616809e-01     
   0.974040       0.922191         -6.328438e-01     
   0.974040       0.974040         -6.027043e-01     
   0.974040       1.025960         -5.646853e-01     
   0.974040       1.077809         -5.328253e-01     
   0.974040       1.129449         -5.004127e-01     
   0.974040       1.180740         -4.677286e-01     
   0.974040       1.231544         -4.350508e-01     
   0.974040       1.281723         -4.026436e-01     
   0.974040       1.331143         -3.707504e-01     
   0.974040       1.379670         -3.395883e-01     
   0.974040       1.427174         -3.093460e-01     
   0.974040       1.473526         -2.801828e-01     
   0.974040       1.518601         -2.522296e-01     
   0.974040       1.562279         -2.255908e-01     
   0.974040       1.604441         -2.003462e-01     
   0.974040       1.644973         -1.765542e-01     
   0.974040       1.683766         -1.542535e-01     
   0.974040       1.720717         -1.334662e-01     
   0.974040       1.755724         -1.142004e-01     
   0.974040       1.788694         -9.645213e-02     
   0.974040       1.819538         -8.020782e-02     
   0.974040       1.848172         -6.544650e-02     
   0.974040       1.874520         -5.214169e-02     
   0.974040       1.898510         -4.026320e-02     
   0.974040       1.920078         -2.977887e-02     
   0.974040       1.939166         -2.065605e-02     
   0.974040       1.955722         -1.286297e-02     
   0.974040       1.969702         -6.369944e-03     
   0.974040       1.981067         -1.150378e-03     
   0.974040       1.989788         2.818368e-03      
   0.974040       1.995841         5.554326e-03      
   0.974040       1.999210         7.070870e-03      
   0.974040       2.003160         8.842331e-03      
   0.974040       2.016638         1.483883e-02      
   0.974040       2.040848         2.541830e-02      
   0.974040       2.075731         4.022463e-02      
   0.974040       2.121193         5.873976e-02      
   0.974040       2.177111         8.028802e-02      
   0.974040       2.243335         1.040440e-01      
   0.974040       2.319686         1.290476e-01      
   0.974040       2.405959         1.542294e-01      
   0.974040       2.501920         1.784465e-01      
   0.974040       2.607312         2.005322e-01      
   0.974040       2.721850         2.193549e-01      
   0.974040       2.845225         2.338875e-01      
   0.974040       2.977105         2.432791e-01      
   0.974040       3.117134         2.469257e-01      
   0.974040       3.264935         2.445295e-01      
   0.974040       3.420109         2.361406e-01      
   0.974040       3.582238         2.221725e-01      
   0.974040       3.750884         2.033868e-01      
   0.974040       3.925594         1.808431e-01      
   0.974040       4.105897         1.558184e-01      
   0.974040       4.291305         1.296999e-01      
   0.974040       4.481320         1.038643e-01      
   0.974040       4.675429         7.955730e-02      
   0.974040       4.873108         5.778781e-02      
   0.974040       5.073826         3.925363e-02      
   0.974040       5.277040         2.430671e-02      
   0.974040       5.482203         1.296266e-02      
   0.974040       5.688763         4.950515e-03      
   0.974040       5.896161         -2.080979e-04     
   0.974040       6.103839         -3.105740e-03     
   0.974040       6.311237         -4.358451e-03     
   0.974040       6.517797         -4.531647e-03     
   0.974040       6.722960         -4.091193e-03     
   0.974040       6.926174         -3.381861e-03     
   0.974040       7.126892         -2.629529e-03     
   0.974040       7.324571         -1.959763e-03     
   0.974040       7.518680         -1.424216e-03     
   0.974040       7.708695         -1.027529e-03     
   0.974040       7.894103         -7.498656e-04     
   0.974040       8.074406         -5.629018e-04     
   0.974040       8.249116         -4.393265e-04     
   0.974040       8.417762         -3.571881e-04     
   0.974040       8.579891         -3.008679e-04     
   0.974040       8.735065         -2.602753e-04     
   0.974040       8.882866         -2.294096e-04     
   0.974040       9.022895         -2.049526e-04     
   0.974040       9.154775         -1.851743e-04     
   0.974040       9.278150         -1.691971e-04     
   0.974040       9.392688         -1.565517e-04     
   0.974040       9.498080         -1.469299e-04     
   0.974040       9.594041         -1.400548e-04     
   0.974040       9.680314         -1.356173e-04     
   0.974040       9.756665         -1.332491e-04     
   0.974040       9.822889         -1.325215e-04     
   0.974040       9.878807         -1.329638e-04     
   0.974040       9.924269         -1.340946e-04     
   0.974040       9.959152         -1.354606e-04     
   0.974040       9.983362         -1.366744e-04     
   0.974040       9.996840         -1.374473e-04     
   1.025960       0.000790         -8.416255e-01     
   1.025960       0.004159         -8.416263e-01     
   1.025960       0.010212         -8.415945e-01     
   1.025960       0.018933         -8.415169e-01     
   1.025960       0.030298         -8.413499e-01     
   1.025960       0.044278         -8.410377e-01     
   1.025960       0.060834         -8.405163e-01     
   1.025960       0.079922         -8.397113e-01     
   1.025960       0.101490         -8.385391e-01     
   1.025960       0.125480         -8.369082e-01     
   1.025960       0.151828         -8.347206e-01     
   1.025960       0.180462         -8.318732e-01     
   1.025960       0.211306         -8.282591e-01     
   1.025960       0.244276         -8.237697e-01     
   1.025960       0.279283         -8.182962e-01     
   1.025960       0.316234         -8.117311e-01     
   1.025960       0.355027         -8.039704e-01     
   1.025960       0.395559         -7.949148e-01     
   1.025960       0.437721         -7.844718e-01     
   1.025960       0.481399         -7.725577e-01     
   1.025960       0.526474         -7.590989e-01     
   1.025960       0.572826         -7.440344e-01     
   1.025960       0.620330         -7.273179e-01     
   1.025960       0.668857         -7.089205e-01     
   1.025960       0.718277         -6.888335e-01     
   1.025960       0.768456         -6.670728e-01     
   1.025960       0.819260         -6.436827e-01     
   1.025960       0.870551         -6.187401e-01     
   1.025960       0.922191         -5.923576e-01     
   1.025960       0.974040         -5.646853e-01     
   1.025960       1.025960         -5.272799e-01     
   1.025960       1.077809         -4.978324e-01     
   1.025960       1.129449         -4.677567e-01     
   1.025960       1.180740         -4.373089e-01     
   1.025960       1.231544         -4.067492e-01     
   1.025960       1.281723         -3.763313e-01     
   1.025960       1.331143         -3.462939e-01     
   1.025960       1.379670         -3.168542e-01     
   1.025960       1.427174         -2.882035e-01     
   1.025960       1.473526         -2.605060e-01     
   1.025960       1.518601         -2.338980e-01     
   1.025960       1.562279         -2.084897e-01     
   1.025960       1.604441         -1.843671e-01     
   1.025960       1.644973         -1.615939e-01     
   1.025960       1.683766         -1.402146e-01     
   1.025960       1.720717         -1.202570e-01     
   1.025960       1.755724         -1.017343e-01     
   1.025960       1.788694         -8.464796e-02     
   1.025960       1.819538         -6.898976e-02     
   1.025960       1.848172         -5.474389e-02     
   1.025960       1.874520         -4.188894e-02     
   1.025960       1.898510         -3.039967e-02     
   1.025960       1.920078         -2.024861e-02     
